mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:55,7.52096766501,33.7670496667,-84.5120563333
martabus,1,06:46:56,7.52096766501,33.7669955067,-84.5120074727
martabus,2,06:46:57,7.52096766501,33.7669413467,-84.5119586121
martabus,3,06:46:58,7.52096766501,33.7668871867,-84.5119097516
martabus,4,06:46:59,7.52096766501,33.7668330267,-84.511860891
martabus,5,06:47:00,7.52096766501,33.7667788667,-84.5118120304
martabus,6,06:47:01,7.52096766501,33.7667247068,-84.5117631699
martabus,7,06:47:02,7.52096766501,33.7666688297,-84.5117172212
martabus,8,06:47:03,7.52096766501,33.7666122512,-84.511672462
martabus,9,06:47:04,7.52096766501,33.7665556728,-84.5116277028
martabus,10,06:47:05,7.52096766501,33.7664990943,-84.5115829436
martabus,11,06:47:06,7.52096766501,33.7664425159,-84.5115381844
martabus,12,06:47:07,7.52096766501,33.7663859375,-84.5114934252
martabus,13,06:47:08,7.52096766501,33.7663293591,-84.511448666
martabus,14,06:47:09,7.52096766501,33.7662727807,-84.5114039068
martabus,15,06:47:10,7.52096766501,33.7662162023,-84.5113591477
martabus,16,06:47:11,7.52096766501,33.7661596239,-84.5113143885
martabus,17,06:47:12,7.52096766501,33.7661030456,-84.5112696294
martabus,18,06:47:13,7.52096766501,33.7660464672,-84.5112248702
