mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:35,4.17111275649,33.7320668889,-84.4016968889
martabus,1,07:28:36,4.17111275649,33.732104495,-84.4016963131
martabus,2,07:28:37,4.17111275649,33.732142101,-84.4016957374
martabus,3,07:28:38,4.17111275649,33.7321797071,-84.4016951616
martabus,4,07:28:39,4.17111275649,33.7322173131,-84.4016945859
martabus,5,07:28:40,4.17111275649,33.7322549192,-84.4016940101
martabus,6,07:28:41,4.17111275649,33.7322925253,-84.4016934343
martabus,7,07:28:42,4.17111275649,33.7323301313,-84.4016928586
martabus,8,07:28:43,4.17111275649,33.7323677374,-84.4016922828
martabus,9,07:28:44,4.17111275649,33.7324053434,-84.4016917071
martabus,10,07:28:45,4.17111275649,33.7324429495,-84.4016911313
martabus,11,07:28:46,4.17111275649,33.7324805556,-84.4016905556
martabus,12,07:28:47,4.17111275649,33.7325181616,-84.4016899798
martabus,13,07:28:48,4.17111275649,33.7325557677,-84.401689404
martabus,14,07:28:49,4.17111275649,33.7325933738,-84.4016888283
martabus,15,07:28:50,4.17111275649,33.7326309798,-84.4016882525
martabus,16,07:28:51,4.17111275649,33.7326685859,-84.4016876768
martabus,17,07:28:52,4.17111275649,33.7327061919,-84.401687101
martabus,18,07:28:53,4.17111275649,33.732743798,-84.4016865253
martabus,19,07:28:54,4.17111275649,33.732781404,-84.4016859495
martabus,20,07:28:55,4.17111275649,33.7328190101,-84.4016853737
martabus,21,07:28:56,4.17111275649,33.7328566162,-84.401684798
