mode,secondID,time,speed (m/s),lat,lon
martabus,64,08:16:04,9.48749512238,33.7673347693,-84.2276140598
martabus,65,08:16:05,9.48749512238,33.7672511621,-84.2276357358
martabus,66,08:16:06,9.48749512238,33.7671699938,-84.2276660035
martabus,67,08:16:07,9.48749512238,33.767092985,-84.2277105769
martabus,68,08:16:08,9.48749512238,33.7670170624,-84.227757772
martabus,69,08:16:09,9.48749512238,33.7669447459,-84.2278122813
martabus,70,08:16:10,9.48749512238,33.7668755938,-84.2278724401
martabus,71,08:16:11,9.48749512238,33.7668083853,-84.2279358081
martabus,72,08:16:12,9.48749512238,33.7667411768,-84.2279991761
martabus,73,08:16:13,9.48749512238,33.7666739684,-84.2280625441
martabus,74,08:16:14,9.48749512238,33.7666067599,-84.2281259121
martabus,75,08:16:15,9.48749512238,33.7665404051,-84.2281905116
martabus,76,08:16:16,9.48749512238,33.7664760024,-84.2282579273
martabus,77,08:16:17,9.48749512238,33.7664115997,-84.228325343
martabus,78,08:16:18,9.48749512238,33.7663415426,-84.2283835145
martabus,79,08:16:19,9.48749512238,33.766267942,-84.2284356348
martabus,80,08:16:20,9.48749512238,33.7661914625,-84.2284815225
martabus,81,08:16:21,9.48749512238,33.7661110847,-84.2285161661
martabus,82,08:16:22,9.48749512238,33.7660299479,-84.2285486208
martabus,83,08:16:23,9.48749512238,33.7659476349,-84.2285754821
martabus,84,08:16:24,9.48749512238,33.7658633367,-84.2285929037
martabus,85,08:16:25,9.48749512238,33.7657785183,-84.2286056306
martabus,86,08:16:26,9.48749512238,33.7656933424,-84.228615131
martabus,87,08:16:27,9.48749512238,33.7656081665,-84.2286246314
martabus,88,08:16:28,9.48749512238,33.7655228006,-84.2286301048
martabus,89,08:16:29,9.48749512238,33.765437273,-84.22863215
martabus,90,08:16:30,9.48749512238,33.7653517454,-84.2286341952
martabus,91,08:16:31,9.48749512238,33.7652662177,-84.2286362404
martabus,92,08:16:32,9.48749512238,33.7651806901,-84.2286382857
martabus,93,08:16:33,9.48749512238,33.7650951681,-84.2286405775
martabus,94,08:16:34,9.48749512238,33.7650096754,-84.2286441472
martabus,95,08:16:35,9.48749512238,33.7649241826,-84.2286477168
martabus,96,08:16:36,9.48749512238,33.7648386899,-84.2286512864
martabus,97,08:16:37,9.48749512238,33.7647531972,-84.2286548561
martabus,98,08:16:38,9.48749512238,33.7646677045,-84.2286584257
martabus,99,08:16:39,9.48749512238,33.7645822023,-84.2286583621
martabus,100,08:16:40,9.48749512238,33.7644966926,-84.2286554318
martabus,101,08:16:41,9.48749512238,33.7644111829,-84.2286525016
martabus,102,08:16:42,9.48749512238,33.7643256732,-84.2286495714
martabus,103,08:16:43,9.48749512238,33.7642401743,-84.2286462279
martabus,104,08:16:44,9.48749512238,33.7641546779,-84.2286427842
martabus,105,08:16:45,9.48749512238,33.7640691816,-84.2286393406
martabus,106,08:16:46,9.48749512238,33.7639836852,-84.228635897
martabus,107,08:16:47,9.48749512238,33.7638981889,-84.2286324534
martabus,108,08:16:48,9.48749512238,33.7638126925,-84.2286290098
martabus,109,08:16:49,9.48749512238,33.7637271962,-84.2286255662
martabus,110,08:16:50,9.48749512238,33.7636416998,-84.2286221226
martabus,111,08:16:51,9.48749512238,33.763585328,-84.2285809572
martabus,112,08:16:52,9.48749512238,33.7635757557,-84.2284791774
martabus,113,08:16:53,9.48749512238,33.7635661833,-84.2283773977
martabus,114,08:16:54,9.48749512238,33.7635566109,-84.228275618
martabus,115,08:16:55,9.48749512238,33.7635470385,-84.2281738383
martabus,116,08:16:56,9.48749512238,33.7635382897,-84.2280719658
martabus,117,08:16:57,9.48749512238,33.7635318284,-84.2279698355
martabus,118,08:16:58,9.48749512238,33.7635253671,-84.2278677051
martabus,119,08:16:59,9.48749512238,33.7635189058,-84.2277655748
