mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:11,7.45010156072,33.7410655556,-84.4913758889
martabus,1,08:07:12,7.45010156072,33.7409994972,-84.4913614059
martabus,2,08:07:13,7.45010156072,33.7409337308,-84.4913450326
martabus,3,08:07:14,7.45010156072,33.7408679643,-84.4913286592
martabus,4,08:07:15,7.45010156072,33.7408021979,-84.4913122858
martabus,5,08:07:16,7.45010156072,33.7407372924,-84.4912916817
martabus,6,08:07:17,7.45010156072,33.7406726032,-84.4912700154
martabus,7,08:07:18,7.45010156072,33.7406079139,-84.4912483492
martabus,8,08:07:19,7.45010156072,33.7405444601,-84.4912222754
martabus,9,08:07:20,7.45010156072,33.7404819441,-84.491192856
martabus,10,08:07:21,7.45010156072,33.740419428,-84.4911634367
martabus,11,08:07:22,7.45010156072,33.7403591994,-84.4911279418
martabus,12,08:07:23,7.45010156072,33.740299377,-84.4910913679
martabus,13,08:07:24,7.45010156072,33.7402395546,-84.4910547941
martabus,14,08:07:25,7.45010156072,33.7401813703,-84.4910149881
martabus,15,08:07:26,7.45010156072,33.7401266338,-84.4909683791
martabus,16,08:07:27,7.45010156072,33.7400718973,-84.4909217701
martabus,17,08:07:28,7.45010156072,33.7400171608,-84.4908751611
martabus,18,08:07:29,7.45010156072,33.7399624242,-84.4908285522
martabus,19,08:07:30,7.45010156072,33.7399076877,-84.4907819432
martabus,20,08:07:31,7.45010156072,33.7398529396,-84.4907353539
martabus,21,08:07:32,7.45010156072,33.7397981633,-84.490688812
martabus,22,08:07:33,7.45010156072,33.7397433871,-84.4906422701
martabus,23,08:07:34,7.45010156072,33.7396886109,-84.4905957282
martabus,24,08:07:35,7.45010156072,33.7396338346,-84.4905491863
martabus,25,08:07:36,7.45010156072,33.7395790584,-84.4905026444
martabus,26,08:07:37,7.45010156072,33.7395242822,-84.4904561025
martabus,27,08:07:38,7.45010156072,33.739469506,-84.4904095607
martabus,28,08:07:39,7.45010156072,33.7394147298,-84.4903630188
martabus,29,08:07:40,7.45010156072,33.739358334,-84.4903193493
martabus,30,08:07:41,7.45010156072,33.739301785,-84.4902759513
martabus,31,08:07:42,7.45010156072,33.7392452361,-84.4902325533
martabus,32,08:07:43,7.45010156072,33.7391886872,-84.4901891553
martabus,33,08:07:44,7.45010156072,33.7391321383,-84.4901457573
martabus,34,08:07:45,7.45010156072,33.7390755894,-84.4901023593
martabus,35,08:07:46,7.45010156072,33.7390190405,-84.4900589613
martabus,36,08:07:47,7.45010156072,33.738961709,-84.4900171506
martabus,37,08:07:48,7.45010156072,33.7389026327,-84.4899788794
martabus,38,08:07:49,7.45010156072,33.7388435563,-84.4899406082
martabus,39,08:07:50,7.45010156072,33.73878448,-84.489902337
