mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:18,5.30752810287,33.7685046667,-84.4527791111
martabus,1,06:16:19,5.30752810287,33.7685023519,-84.4527218775
martabus,2,06:16:20,5.30752810287,33.7685000372,-84.452664644
martabus,3,06:16:21,5.30752810287,33.7684987525,-84.4526073748
martabus,4,06:16:22,5.30752810287,33.7684983041,-84.4525500767
martabus,5,06:16:23,5.30752810287,33.7684978557,-84.4524927786
martabus,6,06:16:24,5.30752810287,33.7684974073,-84.4524354805
martabus,7,06:16:25,5.30752810287,33.7684969588,-84.4523781823
martabus,8,06:16:26,5.30752810287,33.7684965104,-84.4523208842
martabus,9,06:16:27,5.30752810287,33.768496062,-84.4522635861
martabus,10,06:16:28,5.30752810287,33.7684956136,-84.452206288
martabus,11,06:16:29,5.30752810287,33.7684951651,-84.4521489899
martabus,12,06:16:30,5.30752810287,33.7684947167,-84.4520916918
martabus,13,06:16:31,5.30752810287,33.7684942683,-84.4520343937
martabus,14,06:16:32,5.30752810287,33.7684938199,-84.4519770956
martabus,15,06:16:33,5.30752810287,33.7684933715,-84.4519197974
martabus,16,06:16:34,5.30752810287,33.768492923,-84.4518624993
martabus,17,06:16:35,5.30752810287,33.7684924746,-84.4518052012
martabus,18,06:16:36,5.30752810287,33.7684920262,-84.4517479031
martabus,19,06:16:37,5.30752810287,33.7684915778,-84.451690605
martabus,20,06:16:38,5.30752810287,33.7684911294,-84.4516333069
martabus,21,06:16:39,5.30752810287,33.768490681,-84.4515760088
martabus,22,06:16:40,5.30752810287,33.7684902325,-84.4515187107
martabus,23,06:16:41,5.30752810287,33.76849,-84.4514614113
martabus,24,06:16:42,5.30752810287,33.76849,-84.4514041107
martabus,25,06:16:43,5.30752810287,33.76849,-84.4513468101
martabus,26,06:16:44,5.30752810287,33.76849,-84.4512895094
martabus,27,06:16:45,5.30752810287,33.76849,-84.4512322088
martabus,28,06:16:46,5.30752810287,33.76849,-84.4511749082
martabus,29,06:16:47,5.30752810287,33.76849,-84.4511176076
martabus,30,06:16:48,5.30752810287,33.76849,-84.4510603069
martabus,31,06:16:49,5.30752810287,33.76849,-84.4510030063
martabus,32,06:16:50,5.30752810287,33.76849,-84.4509457057
martabus,33,06:16:51,5.30752810287,33.76849,-84.450888405
martabus,34,06:16:52,5.30752810287,33.76849,-84.4508311044
martabus,35,06:16:53,5.30752810287,33.76849,-84.4507738038
martabus,36,06:16:54,5.30752810287,33.76849,-84.4507165032
martabus,37,06:16:55,5.30752810287,33.76849,-84.4506592025
martabus,38,06:16:56,5.30752810287,33.76849,-84.4506019019
martabus,39,06:16:57,5.30752810287,33.76849,-84.4505446013
martabus,40,06:16:58,5.30752810287,33.76849,-84.4504873006
