mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:00,5.26718589379,33.8455486667,-84.3581552222
martabus,1,08:58:01,5.26718589379,33.8455738394,-84.3581069591
martabus,2,08:58:02,5.26718589379,33.8455990121,-84.3580586959
martabus,3,08:58:03,5.26718589379,33.8456241847,-84.3580104327
martabus,4,08:58:04,5.26718589379,33.8456493574,-84.3579621694
martabus,5,08:58:05,5.26718589379,33.84567453,-84.3579139061
martabus,6,08:58:06,5.26718589379,33.8456997027,-84.3578656429
martabus,7,08:58:07,5.26718589379,33.8457248754,-84.3578173797
martabus,8,08:58:08,5.26718589379,33.8457500481,-84.3577691164
martabus,9,08:58:09,5.26718589379,33.8457752208,-84.3577208531
martabus,10,08:58:10,5.26718589379,33.8458003935,-84.3576725898
martabus,11,08:58:11,5.26718589379,33.8458255662,-84.3576243265
martabus,12,08:58:12,5.26718589379,33.8458507389,-84.3575760632
martabus,13,08:58:13,5.26718589379,33.8458759116,-84.3575277999
martabus,14,08:58:14,5.26718589379,33.8459010844,-84.3574795366
martabus,15,08:58:15,5.26718589379,33.8459262571,-84.3574312732
martabus,16,08:58:16,5.26718589379,33.8459514297,-84.3573830098
martabus,17,08:58:17,5.26718589379,33.8459766025,-84.3573347465
martabus,18,08:58:18,5.26718589379,33.8460017753,-84.3572864831
martabus,19,08:58:19,5.26718589379,33.8460269481,-84.3572382198
martabus,20,08:58:20,5.26718589379,33.8460521208,-84.3571899563
martabus,21,08:58:21,5.26718589379,33.8460772935,-84.3571416929
martabus,22,08:58:22,5.26718589379,33.8460601194,-84.3571044068
martabus,23,08:58:23,5.26718589379,33.8460205544,-84.357072925
martabus,24,08:58:24,5.26718589379,33.8459809895,-84.3570414432
martabus,25,08:58:25,5.26718589379,33.8459414245,-84.3570099615
martabus,26,08:58:26,5.26718589379,33.8459018596,-84.3569784797
martabus,27,08:58:27,5.26718589379,33.8458622947,-84.3569469979
martabus,28,08:58:28,5.26718589379,33.8458227297,-84.3569155161
martabus,29,08:58:29,5.26718589379,33.8457831648,-84.3568840344
martabus,30,08:58:30,5.26718589379,33.8457435999,-84.3568525526
martabus,31,08:58:31,5.26718589379,33.845704035,-84.3568210708
martabus,32,08:58:32,5.26718589379,33.8456644701,-84.3567895891
martabus,33,08:58:33,5.26718589379,33.8456249052,-84.3567581073
martabus,34,08:58:34,5.26718589379,33.8455984028,-84.3567985674
