mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:48,4.99075197343,33.8052511111,-84.1937532222
martabus,1,06:10:49,4.99075197343,33.8052061153,-84.1937538846
martabus,2,06:10:50,4.99075197343,33.8051611195,-84.193754547
martabus,3,06:10:51,4.99075197343,33.8051161237,-84.1937552093
martabus,4,06:10:52,4.99075197343,33.8050711279,-84.1937558717
martabus,5,06:10:53,4.99075197343,33.8050261321,-84.1937565341
martabus,6,06:10:54,4.99075197343,33.8049811363,-84.1937571965
martabus,7,06:10:55,4.99075197343,33.8049361405,-84.1937578588
martabus,8,06:10:56,4.99075197343,33.8048911447,-84.1937585212
martabus,9,06:10:57,4.99075197343,33.8048461489,-84.1937591836
martabus,10,06:10:58,4.99075197343,33.8048011531,-84.193759846
martabus,11,06:10:59,4.99075197343,33.8047561573,-84.1937605083
martabus,12,06:11:00,4.99075197343,33.8047111614,-84.1937611707
martabus,13,06:11:01,4.99075197343,33.8046661656,-84.1937618331
martabus,14,06:11:02,4.99075197343,33.8046211698,-84.1937624955
martabus,15,06:11:03,4.99075197343,33.804576174,-84.1937631578
martabus,16,06:11:04,4.99075197343,33.8045311782,-84.1937638202
martabus,17,06:11:05,4.99075197343,33.8044861824,-84.1937644826
martabus,18,06:11:06,4.99075197343,33.8044411866,-84.193765145
martabus,19,06:11:07,4.99075197343,33.8043961908,-84.1937658073
martabus,20,06:11:08,4.99075197343,33.804351195,-84.1937664697
martabus,21,06:11:09,4.99075197343,33.8043061992,-84.1937671321
martabus,22,06:11:10,4.99075197343,33.8042612034,-84.1937677945
martabus,23,06:11:11,4.99075197343,33.8042162075,-84.1937684568
martabus,24,06:11:12,4.99075197343,33.8041712117,-84.1937691192
martabus,25,06:11:13,4.99075197343,33.8041262159,-84.1937697816
martabus,26,06:11:14,4.99075197343,33.8040812201,-84.193770444
martabus,27,06:11:15,4.99075197343,33.8040362243,-84.1937711063
martabus,28,06:11:16,4.99075197343,33.8039912285,-84.1937717687
martabus,29,06:11:17,4.99075197343,33.8039462327,-84.1937724311
martabus,30,06:11:18,4.99075197343,33.8039012369,-84.1937730935
martabus,31,06:11:19,4.99075197343,33.803856241,-84.1937737558
martabus,32,06:11:20,4.99075197343,33.8038112452,-84.1937744182
martabus,33,06:11:21,4.99075197343,33.8037662494,-84.1937750806
martabus,34,06:11:22,4.99075197343,33.8037212536,-84.193775743
martabus,35,06:11:23,4.99075197343,33.8036762578,-84.1937764053
martabus,36,06:11:24,4.99075197343,33.803631262,-84.1937770677
martabus,37,06:11:25,4.99075197343,33.8035862662,-84.1937777301
martabus,38,06:11:26,4.99075197343,33.8035412703,-84.1937783925
martabus,39,06:11:27,4.99075197343,33.803496275,-84.1937790911
martabus,40,06:11:28,4.99075197343,33.8034512852,-84.1937801908
martabus,41,06:11:29,4.99075197343,33.8034062953,-84.1937812906
martabus,42,06:11:30,4.99075197343,33.8033613055,-84.1937823903
martabus,43,06:11:31,4.99075197343,33.8033163156,-84.1937834901
martabus,44,06:11:32,4.99075197343,33.8032713258,-84.1937845898
martabus,45,06:11:33,4.99075197343,33.8032263359,-84.1937856896
martabus,46,06:11:34,4.99075197343,33.8031813461,-84.1937867893
martabus,47,06:11:35,4.99075197343,33.8031363562,-84.1937878891
martabus,48,06:11:36,4.99075197343,33.8030913664,-84.1937889888
martabus,49,06:11:37,4.99075197343,33.8030463758,-84.19379
martabus,50,06:11:38,4.99075197343,33.8030013766,-84.19379
martabus,51,06:11:39,4.99075197343,33.8029563773,-84.19379
martabus,52,06:11:40,4.99075197343,33.8029113781,-84.19379
martabus,53,06:11:41,4.99075197343,33.8028663789,-84.19379
martabus,54,06:11:42,4.99075197343,33.8028213797,-84.19379
martabus,55,06:11:43,4.99075197343,33.8027763805,-84.19379
martabus,56,06:11:44,4.99075197343,33.8027313827,-84.1937901758
martabus,57,06:11:45,4.99075197343,33.8026863918,-84.193791214
martabus,58,06:11:46,4.99075197343,33.8026414009,-84.1937922523
martabus,59,06:11:47,4.99075197343,33.80259641,-84.1937932905
martabus,60,06:11:48,4.99075197343,33.8025514192,-84.1937943288
martabus,61,06:11:49,4.99075197343,33.8025064283,-84.193795367
martabus,62,06:11:50,4.99075197343,33.8024614374,-84.1937964053
martabus,63,06:11:51,4.99075197343,33.8024164465,-84.1937974435
martabus,64,06:11:52,4.99075197343,33.8023714557,-84.1937984818
martabus,65,06:11:53,4.99075197343,33.8023340733,-84.1938192297
martabus,66,06:11:54,4.99075197343,33.8023042724,-84.1938596177
martabus,67,06:11:55,4.99075197343,33.8022744716,-84.1939000057
martabus,68,06:11:56,4.99075197343,33.8022446707,-84.1939403936
martabus,69,06:11:57,4.99075197343,33.8022148699,-84.1939807816
martabus,70,06:11:58,4.99075197343,33.8021850691,-84.1940211695
martabus,71,06:11:59,4.99075197343,33.8021552683,-84.1940615575
martabus,72,06:12:00,4.99075197343,33.8021254675,-84.1941019454
