mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:33,3.62588771693,33.7635102222,-84.4255044444
martabus,1,06:00:34,3.62588771693,33.7635099992,-84.4254653021
martabus,2,06:00:35,3.62588771693,33.7635097761,-84.4254261598
martabus,3,06:00:36,3.62588771693,33.763509553,-84.4253870174
martabus,4,06:00:37,3.62588771693,33.7635093299,-84.4253478751
martabus,5,06:00:38,3.62588771693,33.7635091068,-84.4253087327
martabus,6,06:00:39,3.62588771693,33.763509,-84.4252695899
martabus,7,06:00:40,3.62588771693,33.763509,-84.4252304466
martabus,8,06:00:41,3.62588771693,33.763509,-84.4251913034
martabus,9,06:00:42,3.62588771693,33.763509,-84.4251521601
martabus,10,06:00:43,3.62588771693,33.763509,-84.4251130169
martabus,11,06:00:44,3.62588771693,33.763509,-84.4250738736
martabus,12,06:00:45,3.62588771693,33.763509,-84.4250347304
martabus,13,06:00:46,3.62588771693,33.763509,-84.4249955871
martabus,14,06:00:47,3.62588771693,33.763509,-84.4249564438
martabus,15,06:00:48,3.62588771693,33.763509,-84.4249173006
martabus,16,06:00:49,3.62588771693,33.763509,-84.4248781573
martabus,17,06:00:50,3.62588771693,33.763509,-84.4248390141
martabus,18,06:00:51,3.62588771693,33.763509,-84.4247998708
martabus,19,06:00:52,3.62588771693,33.763509,-84.4247607276
martabus,20,06:00:53,3.62588771693,33.763509,-84.4247215843
martabus,21,06:00:54,3.62588771693,33.763509,-84.424682441
martabus,22,06:00:55,3.62588771693,33.763509,-84.4246432978
martabus,23,06:00:56,3.62588771693,33.763509,-84.4246041545
martabus,24,06:00:57,3.62588771693,33.763509,-84.4245650113
martabus,25,06:00:58,3.62588771693,33.763509,-84.424525868
martabus,26,06:00:59,3.62588771693,33.763509,-84.4244867247
martabus,27,06:01:00,3.62588771693,33.763509,-84.4244475815
martabus,28,06:01:01,3.62588771693,33.763509,-84.4244084382
martabus,29,06:01:02,3.62588771693,33.763509,-84.424369295
martabus,30,06:01:03,3.62588771693,33.763509,-84.4243301517
martabus,31,06:01:04,3.62588771693,33.763509,-84.4242910085
martabus,32,06:01:05,3.62588771693,33.763509,-84.4242518652
martabus,33,06:01:06,3.62588771693,33.763509,-84.4242127219
martabus,34,06:01:07,3.62588771693,33.763509,-84.4241735787
martabus,35,06:01:08,3.62588771693,33.763509,-84.4241344354
martabus,36,06:01:09,3.62588771693,33.763509,-84.4240952922
martabus,37,06:01:10,3.62588771693,33.763509,-84.4240561489
martabus,38,06:01:11,3.62588771693,33.763509,-84.4240170056
martabus,39,06:01:12,3.62588771693,33.763509,-84.4239778624
martabus,40,06:01:13,3.62588771693,33.763509,-84.4239387191
martabus,41,06:01:14,3.62588771693,33.763509,-84.4238995759
martabus,42,06:01:15,3.62588771693,33.763509,-84.4238604326
martabus,43,06:01:16,3.62588771693,33.763509,-84.4238212893
martabus,44,06:01:17,3.62588771693,33.763509,-84.4237821461
martabus,45,06:01:18,3.62588771693,33.763509,-84.4237430028
martabus,46,06:01:19,3.62588771693,33.763509,-84.4237038596
martabus,47,06:01:20,3.62588771693,33.763509,-84.4236647163
martabus,48,06:01:21,3.62588771693,33.763509,-84.423625573
martabus,49,06:01:22,3.62588771693,33.763509,-84.4235864298
martabus,50,06:01:23,3.62588771693,33.763509,-84.4235472865
martabus,51,06:01:24,3.62588771693,33.763509,-84.4235081433
