mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:40,7.34637528919,33.746909,-84.489129
martabus,1,08:35:41,7.34637528919,33.7468444037,-84.4891465474
martabus,2,08:35:42,7.34637528919,33.7467798074,-84.4891640948
martabus,3,08:35:43,7.34637528919,33.7467152112,-84.4891816421
martabus,4,08:35:44,7.34637528919,33.7466506149,-84.4891991895
martabus,5,08:35:45,7.34637528919,33.7465860186,-84.4892167369
martabus,6,08:35:46,7.34637528919,33.7465214223,-84.4892342843
martabus,7,08:35:47,7.34637528919,33.7464568261,-84.4892518316
martabus,8,08:35:48,7.34637528919,33.7463922298,-84.489269379
martabus,9,08:35:49,7.34637528919,33.7463276335,-84.4892869264
martabus,10,08:35:50,7.34637528919,33.7462651666,-84.4893130946
martabus,11,08:35:51,7.34637528919,33.746202985,-84.4893404181
martabus,12,08:35:52,7.34637528919,33.7461408033,-84.4893677415
martabus,13,08:35:53,7.34637528919,33.7460786217,-84.489395065
martabus,14,08:35:54,7.34637528919,33.7460164402,-84.4894223885
martabus,15,08:35:55,7.34637528919,33.7459542586,-84.489449712
martabus,16,08:35:56,7.34637528919,33.745892077,-84.4894770354
martabus,17,08:35:57,7.34637528919,33.7458298954,-84.4895043589
martabus,18,08:35:58,7.34637528919,33.7457677138,-84.4895316823
martabus,19,08:35:59,7.34637528919,33.7457055323,-84.4895590058
martabus,20,08:36:00,7.34637528919,33.7456433507,-84.4895863293
martabus,21,08:36:01,7.34637528919,33.7455811691,-84.4896136527
martabus,22,08:36:02,7.34637528919,33.7455252139,-84.4896553291
martabus,23,08:36:03,7.34637528919,33.7454707736,-84.4897004979
