mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:07,6.61873455886,33.8833588889,-84.2849023333
martabus,1,07:37:08,6.61873455886,33.8834173596,-84.2848885269
martabus,2,07:37:09,6.61873455886,33.8834769511,-84.284884696
martabus,3,07:37:10,6.61873455886,33.8835365426,-84.2848808651
martabus,4,07:37:11,6.61873455886,33.8835962004,-84.28488
martabus,5,07:37:12,6.61873455886,33.8836558775,-84.28488
martabus,6,07:37:13,6.61873455886,33.8837155546,-84.28488
martabus,7,07:37:14,6.61873455886,33.8837752017,-84.2848777999
martabus,8,07:37:15,6.61873455886,33.883834847,-84.2848754651
martabus,9,07:37:16,6.61873455886,33.8838944924,-84.2848731302
martabus,10,07:37:17,6.61873455886,33.8839541377,-84.2848707953
martabus,11,07:37:18,6.61873455886,33.8840137903,-84.284869
martabus,12,07:37:19,6.61873455886,33.8840734674,-84.284869
martabus,13,07:37:20,6.61873455886,33.8841331445,-84.284869
martabus,14,07:37:21,6.61873455886,33.8841928115,-84.284869633
martabus,15,07:37:22,6.61873455886,33.884252445,-84.2848723662
martabus,16,07:37:23,6.61873455886,33.8843120785,-84.2848750994
martabus,17,07:37:24,6.61873455886,33.8843717121,-84.2848778326
martabus,18,07:37:25,6.61873455886,33.8844313503,-84.2848803915
martabus,19,07:37:26,6.61873455886,33.8844910066,-84.2848822823
martabus,20,07:37:27,6.61873455886,33.8845506628,-84.2848841731
martabus,21,07:37:28,6.61873455886,33.884610319,-84.284886064
martabus,22,07:37:29,6.61873455886,33.8846699753,-84.2848879548
martabus,23,07:37:30,6.61873455886,33.8847296315,-84.2848898457
martabus,24,07:37:31,6.61873455886,33.8847892878,-84.2848917365
martabus,25,07:37:32,6.61873455886,33.884848944,-84.2848936274
martabus,26,07:37:33,6.61873455886,33.8849086002,-84.2848955182
martabus,27,07:37:34,6.61873455886,33.8849682565,-84.2848974091
martabus,28,07:37:35,6.61873455886,33.8850279127,-84.2848992999
martabus,29,07:37:36,6.61873455886,33.8850875821,-84.2849
martabus,30,07:37:37,6.61873455886,33.8851472592,-84.2849
martabus,31,07:37:38,6.61873455886,33.8852068359,-84.2849028357
martabus,32,07:37:39,6.61873455886,33.8852662988,-84.2849088932
martabus,33,07:37:40,6.61873455886,33.8853257616,-84.2849149508
martabus,34,07:37:41,6.61873455886,33.8853852245,-84.2849210083
martabus,35,07:37:42,6.61873455886,33.8854446873,-84.2849270659
martabus,36,07:37:43,6.61873455886,33.8855041502,-84.2849331234
martabus,37,07:37:44,6.61873455886,33.885563613,-84.284939181
martabus,38,07:37:45,6.61873455886,33.8856230759,-84.2849452385
martabus,39,07:37:46,6.61873455886,33.8856823731,-84.2849529952
martabus,40,07:37:47,6.61873455886,33.8857413992,-84.2849635356
martabus,41,07:37:48,6.61873455886,33.8858004253,-84.2849740759
martabus,42,07:37:49,6.61873455886,33.8858594513,-84.2849846163
martabus,43,07:37:50,6.61873455886,33.8859184774,-84.2849951567
martabus,44,07:37:51,6.61873455886,33.8859775034,-84.285005697
martabus,45,07:37:52,6.61873455886,33.8860365295,-84.2850162374
