mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:36,4.27645261393,33.8484976667,-84.3605676667
martabus,1,06:30:37,4.27645261393,33.8485311411,-84.3605906018
martabus,2,06:30:38,4.27645261393,33.8485646155,-84.360613537
martabus,3,06:30:39,4.27645261393,33.8485980899,-84.3606364722
martabus,4,06:30:40,4.27645261393,33.8486315642,-84.3606594075
martabus,5,06:30:41,4.27645261393,33.8486650386,-84.3606823427
martabus,6,06:30:42,4.27645261393,33.848698513,-84.360705278
martabus,7,06:30:43,4.27645261393,33.8487321098,-84.3607279511
martabus,8,06:30:44,4.27645261393,33.8487659261,-84.3607501541
martabus,9,06:30:45,4.27645261393,33.8487997425,-84.3607723572
martabus,10,06:30:46,4.27645261393,33.8488335588,-84.3607945603
martabus,11,06:30:47,4.27645261393,33.8488673751,-84.3608167634
martabus,12,06:30:48,4.27645261393,33.8489011914,-84.3608389665
martabus,13,06:30:49,4.27645261393,33.8489350077,-84.3608611695
martabus,14,06:30:50,4.27645261393,33.8489688241,-84.3608833726
martabus,15,06:30:51,4.27645261393,33.8490026404,-84.3609055757
martabus,16,06:30:52,4.27645261393,33.8490364567,-84.3609277788
martabus,17,06:30:53,4.27645261393,33.8490702731,-84.3609499819
martabus,18,06:30:54,4.27645261393,33.8491040894,-84.360972185
martabus,19,06:30:55,4.27645261393,33.8491379058,-84.3609943881
martabus,20,06:30:56,4.27645261393,33.8491717221,-84.3610165912
martabus,21,06:30:57,4.27645261393,33.8492055385,-84.3610387943
martabus,22,06:30:58,4.27645261393,33.8492393548,-84.3610609974
martabus,23,06:30:59,4.27645261393,33.8492731712,-84.3610832005
martabus,24,06:31:00,4.27645261393,33.8493069875,-84.3611054036
martabus,25,06:31:01,4.27645261393,33.8493408039,-84.3611276068
martabus,26,06:31:02,4.27645261393,33.8493746203,-84.3611498099
martabus,27,06:31:03,4.27645261393,33.8494084366,-84.361172013
martabus,28,06:31:04,4.27645261393,33.849442253,-84.3611942161
martabus,29,06:31:05,4.27645261393,33.8494760694,-84.3612164192
martabus,30,06:31:06,4.27645261393,33.8495093672,-84.3612397164
martabus,31,06:31:07,4.27645261393,33.8495425969,-84.3612631575
martabus,32,06:31:08,4.27645261393,33.8495758265,-84.3612865986
martabus,33,06:31:09,4.27645261393,33.8496090571,-84.3613100379
martabus,34,06:31:10,4.27645261393,33.8496427881,-84.3613324268
martabus,35,06:31:11,4.27645261393,33.8496765191,-84.3613548156
martabus,36,06:31:12,4.27645261393,33.8497102501,-84.3613772045
martabus,37,06:31:13,4.27645261393,33.8497439811,-84.3613995934
martabus,38,06:31:14,4.27645261393,33.8497777122,-84.3614219823
martabus,39,06:31:15,4.27645261393,33.8498114432,-84.3614443712
martabus,40,06:31:16,4.27645261393,33.8498451742,-84.3614667601
martabus,41,06:31:17,4.27645261393,33.8498789053,-84.361489149
martabus,42,06:31:18,4.27645261393,33.8499126363,-84.3615115379
martabus,43,06:31:19,4.27645261393,33.8499463674,-84.3615339268
martabus,44,06:31:20,4.27645261393,33.8499800984,-84.3615563157
martabus,45,06:31:21,4.27645261393,33.8500138294,-84.3615787046
martabus,46,06:31:22,4.27645261393,33.8500475605,-84.3616010936
martabus,47,06:31:23,4.27645261393,33.8500812916,-84.3616234825
martabus,48,06:31:24,4.27645261393,33.8501150226,-84.3616458714
martabus,49,06:31:25,4.27645261393,33.8501487537,-84.3616682603
martabus,50,06:31:26,4.27645261393,33.8501823361,-84.3616909364
martabus,51,06:31:27,4.27645261393,33.8502140488,-84.3617172233
martabus,52,06:31:28,4.27645261393,33.8502457615,-84.3617435103
martabus,53,06:31:29,4.27645261393,33.8502774742,-84.3617697972
martabus,54,06:31:30,4.27645261393,33.850309187,-84.3617960842
martabus,55,06:31:31,4.27645261393,33.8503408997,-84.3618223711
martabus,56,06:31:32,4.27645261393,33.8503726125,-84.3618486581
martabus,57,06:31:33,4.27645261393,33.8504043252,-84.3618749451
martabus,58,06:31:34,4.27645261393,33.850436038,-84.3619012321
martabus,59,06:31:35,4.27645261393,33.8504677507,-84.361927519
martabus,60,06:31:36,4.27645261393,33.8504994635,-84.361953806
martabus,61,06:31:37,4.27645261393,33.8505076796,-84.3619814348
martabus,62,06:31:38,4.27645261393,33.8504781958,-84.3620112164
martabus,63,06:31:39,4.27645261393,33.8504487119,-84.362040998
martabus,64,06:31:40,4.27645261393,33.850419198,-84.3620707348
martabus,65,06:31:41,4.27645261393,33.8503885652,-84.3620988011
martabus,66,06:31:42,4.27645261393,33.8503579324,-84.3621268674
martabus,67,06:31:43,4.27645261393,33.8503272995,-84.3621549337
