mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:13,5.38828148907,33.8247947778,-84.3587486667
martabus,1,07:04:14,5.38828148907,33.8247785559,-84.3586937966
martabus,2,07:04:15,5.38828148907,33.824762334,-84.3586389266
martabus,3,07:04:16,5.38828148907,33.8247461121,-84.3585840566
martabus,4,07:04:17,5.38828148907,33.8247304684,-84.3585289499
martabus,5,07:04:18,5.38828148907,33.8247152759,-84.3584736585
martabus,6,07:04:19,5.38828148907,33.8247000834,-84.3584183671
martabus,7,07:04:20,5.38828148907,33.8246848909,-84.3583630757
martabus,8,07:04:21,5.38828148907,33.8246696985,-84.3583077843
martabus,9,07:04:22,5.38828148907,33.824654506,-84.358252493
martabus,10,07:04:23,5.38828148907,33.8246393135,-84.3581972016
martabus,11,07:04:24,5.38828148907,33.8246241211,-84.3581419102
martabus,12,07:04:25,5.38828148907,33.8246089286,-84.3580866189
martabus,13,07:04:26,5.38828148907,33.8245937361,-84.3580313275
martabus,14,07:04:27,5.38828148907,33.8245785437,-84.3579760362
martabus,15,07:04:28,5.38828148907,33.8245633512,-84.3579207449
martabus,16,07:04:29,5.38828148907,33.8245481588,-84.3578654535
martabus,17,07:04:30,5.38828148907,33.8245329663,-84.3578101622
martabus,18,07:04:31,5.38828148907,33.8245177739,-84.3577548709
martabus,19,07:04:32,5.38828148907,33.8245025814,-84.3576995796
martabus,20,07:04:33,5.38828148907,33.824487389,-84.3576442884
martabus,21,07:04:34,5.38828148907,33.8244721966,-84.3575889971
martabus,22,07:04:35,5.38828148907,33.8244570041,-84.3575337058
martabus,23,07:04:36,5.38828148907,33.8244418117,-84.3574784146
martabus,24,07:04:37,5.38828148907,33.8244266192,-84.3574231233
martabus,25,07:04:38,5.38828148907,33.8244114268,-84.3573678321
martabus,26,07:04:39,5.38828148907,33.8243952976,-84.3573129255
martabus,27,07:04:40,5.38828148907,33.8243789902,-84.3572580921
martabus,28,07:04:41,5.38828148907,33.8243626829,-84.3572032587
martabus,29,07:04:42,5.38828148907,33.8243463756,-84.3571484253
martabus,30,07:04:43,5.38828148907,33.8243300682,-84.357093592
martabus,31,07:04:44,5.38828148907,33.8243143891,-84.3570384966
martabus,32,07:04:45,5.38828148907,33.824298754,-84.3569833829
martabus,33,07:04:46,5.38828148907,33.8242829713,-84.3569283301
martabus,34,07:04:47,5.38828148907,33.8242669437,-84.3568733785
martabus,35,07:04:48,5.38828148907,33.8242509162,-84.3568184269
martabus,36,07:04:49,5.38828148907,33.8242348886,-84.3567634753
martabus,37,07:04:50,5.38828148907,33.8242188611,-84.3567085237
martabus,38,07:04:51,5.38828148907,33.8242028335,-84.3566535721
