mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:41,6.24487567101,33.7093226667,-84.4437556667
martabus,1,07:09:42,6.24487567101,33.7093789699,-84.4437548441
martabus,2,07:09:43,6.24487567101,33.7094352732,-84.4437540216
martabus,3,07:09:44,6.24487567101,33.7094915764,-84.443753199
martabus,4,07:09:45,6.24487567101,33.7095478797,-84.4437523765
martabus,5,07:09:46,6.24487567101,33.7096041829,-84.4437515539
martabus,6,07:09:47,6.24487567101,33.7096604862,-84.4437507314
martabus,7,07:09:48,6.24487567101,33.7097167894,-84.4437499088
martabus,8,07:09:49,6.24487567101,33.7097730927,-84.4437490863
martabus,9,07:09:50,6.24487567101,33.7098293678,-84.4437468539
martabus,10,07:09:51,6.24487567101,33.7098856396,-84.4437444562
martabus,11,07:09:52,6.24487567101,33.7099419113,-84.4437420586
martabus,12,07:09:53,6.24487567101,33.7099981831,-84.4437396609
martabus,13,07:09:54,6.24487567101,33.7100544549,-84.4437372632
martabus,14,07:09:55,6.24487567101,33.7101107267,-84.4437348656
martabus,15,07:09:56,6.24487567101,33.7101669985,-84.4437324679
martabus,16,07:09:57,6.24487567101,33.7102232702,-84.4437300702
martabus,17,07:09:58,6.24487567101,33.710279542,-84.4437276726
martabus,18,07:09:59,6.24487567101,33.7103358138,-84.4437252749
martabus,19,07:10:00,6.24487567101,33.7103920856,-84.4437228772
martabus,20,07:10:01,6.24487567101,33.7104483573,-84.4437204796
martabus,21,07:10:02,6.24487567101,33.7105046291,-84.4437180819
martabus,22,07:10:03,6.24487567101,33.7105609009,-84.4437156842
martabus,23,07:10:04,6.24487567101,33.7106171727,-84.4437132866
