mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:13,8.82906286108,33.6434606667,-84.453709
martabus,1,06:22:14,8.82906286108,33.6434073884,-84.4537797233
martabus,2,06:22:15,8.82906286108,33.6433541102,-84.4538504466
martabus,3,06:22:16,8.82906286108,33.6433005271,-84.4539208313
martabus,4,06:22:17,8.82906286108,33.6432454768,-84.4539895871
martabus,5,06:22:18,8.82906286108,33.6431904265,-84.4540583428
martabus,6,06:22:19,8.82906286108,33.6431353763,-84.4541270985
martabus,7,06:22:20,8.82906286108,33.643080326,-84.4541958542
martabus,8,06:22:21,8.82906286108,33.6430242106,-84.4542633616
martabus,9,06:22:22,8.82906286108,33.6429678192,-84.4543305456
martabus,10,06:22:23,8.82906286108,33.6429114278,-84.4543977295
martabus,11,06:22:24,8.82906286108,33.6428553413,-84.4544652579
martabus,12,06:22:25,8.82906286108,33.6428024131,-84.4545363555
martabus,13,06:22:26,8.82906286108,33.642749485,-84.454607453
martabus,14,06:22:27,8.82906286108,33.6426965568,-84.4546785505
martabus,15,06:22:28,8.82906286108,33.6426418332,-84.4547475156
martabus,16,06:22:29,8.82906286108,33.6425827227,-84.4548112705
martabus,17,06:22:30,8.82906286108,33.6425236121,-84.4548750255
martabus,18,06:22:31,8.82906286108,33.6424675555,-84.4549425908
martabus,19,06:22:32,8.82906286108,33.6424117573,-84.4550104787
martabus,20,06:22:33,8.82906286108,33.6423559591,-84.4550783664
martabus,21,06:22:34,8.82906286108,33.6422999693,-84.455146028
martabus,22,06:22:35,8.82906286108,33.642243896,-84.4552135908
martabus,23,06:22:36,8.82906286108,33.6421878226,-84.4552811536
martabus,24,06:22:37,8.82906286108,33.6421317493,-84.4553487164
martabus,25,06:22:38,8.82906286108,33.6420756759,-84.4554162791
martabus,26,06:22:39,8.82906286108,33.6420196026,-84.4554838418
martabus,27,06:22:40,8.82906286108,33.6419635293,-84.4555514045
martabus,28,06:22:41,8.82906286108,33.6419074561,-84.4556189672
martabus,29,06:22:42,8.82906286108,33.641851617,-84.455686806
martabus,30,06:22:43,8.82906286108,33.6417958837,-84.4557547696
martabus,31,06:22:44,8.82906286108,33.6417401505,-84.4558227331
martabus,32,06:22:45,8.82906286108,33.6416844173,-84.4558906967
martabus,33,06:22:46,8.82906286108,33.6416286841,-84.4559586602
martabus,34,06:22:47,8.82906286108,33.641572951,-84.4560266237
martabus,35,06:22:48,8.82906286108,33.6415172735,-84.4560946521
martabus,36,06:22:49,8.82906286108,33.6414617831,-84.4561628989
martabus,37,06:22:50,8.82906286108,33.6414062928,-84.4562311457
martabus,38,06:22:51,8.82906286108,33.6413508024,-84.4562993924
martabus,39,06:22:52,8.82906286108,33.6412953121,-84.4563676391
martabus,40,06:22:53,8.82906286108,33.6412409477,-84.4564371469
martabus,41,06:22:54,8.82906286108,33.6411875985,-84.456507792
martabus,42,06:22:55,8.82906286108,33.6411342493,-84.4565784369
martabus,43,06:22:56,8.82906286108,33.6410809002,-84.4566490819
martabus,44,06:22:57,8.82906286108,33.641025565,-84.4567173968
martabus,45,06:22:58,8.82906286108,33.640967496,-84.4567825044
martabus,46,06:22:59,8.82906286108,33.6409094271,-84.4568476121
martabus,47,06:23:00,8.82906286108,33.6408513581,-84.4569127197
martabus,48,06:23:01,8.82906286108,33.6407950791,-84.4569799514
martabus,49,06:23:02,8.82906286108,33.6407410527,-84.4570498565
martabus,50,06:23:03,8.82906286108,33.6406870264,-84.4571197616
