mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:12,5.93126382732,33.6907345556,-84.4573414444
martabus,1,07:56:13,5.93126382732,33.6907880313,-84.4573406495
martabus,2,07:56:14,5.93126382732,33.690841507,-84.4573398546
martabus,3,07:56:15,5.93126382732,33.6908949828,-84.4573390597
martabus,4,07:56:16,5.93126382732,33.6909484612,-84.4573393971
martabus,5,07:56:17,5.93126382732,33.6910019398,-84.4573398265
martabus,6,07:56:18,5.93126382732,33.6910554185,-84.4573402559
martabus,7,07:56:19,5.93126382732,33.6911088972,-84.4573406853
martabus,8,07:56:20,5.93126382732,33.6911623758,-84.4573411147
martabus,9,07:56:21,5.93126382732,33.6912158545,-84.4573415441
martabus,10,07:56:22,5.93126382732,33.6912693331,-84.4573419735
martabus,11,07:56:23,5.93126382732,33.6913228118,-84.4573424029
martabus,12,07:56:24,5.93126382732,33.6913762904,-84.4573428323
martabus,13,07:56:25,5.93126382732,33.6914297691,-84.4573432616
martabus,14,07:56:26,5.93126382732,33.6914832477,-84.457343691
martabus,15,07:56:27,5.93126382732,33.6915367264,-84.4573441204
martabus,16,07:56:28,5.93126382732,33.691590205,-84.4573445498
martabus,17,07:56:29,5.93126382732,33.6916436837,-84.4573449792
martabus,18,07:56:30,5.93126382732,33.6916971623,-84.4573454086
martabus,19,07:56:31,5.93126382732,33.691750641,-84.457345838
martabus,20,07:56:32,5.93126382732,33.6918041196,-84.4573462674
martabus,21,07:56:33,5.93126382732,33.6918575983,-84.4573466968
martabus,22,07:56:34,5.93126382732,33.6919110769,-84.4573471262
