mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:50,9.59536740424,33.7644957778,-84.5321033333
martabus,1,09:29:51,9.59536740424,33.7644515855,-84.5321923369
martabus,2,09:29:52,9.59536740424,33.7644056179,-84.5322800931
martabus,3,09:29:53,9.59536740424,33.7643596504,-84.5323678492
martabus,4,09:29:54,9.59536740424,33.7643136829,-84.5324556054
martabus,5,09:29:55,9.59536740424,33.7642677154,-84.5325433615
martabus,6,09:29:56,9.59536740424,33.764221748,-84.5326311175
martabus,7,09:29:57,9.59536740424,33.7641757805,-84.5327188736
martabus,8,09:29:58,9.59536740424,33.7641285222,-84.5328056136
martabus,9,09:29:59,9.59536740424,33.7640794622,-84.5328909354
martabus,10,09:30:00,9.59536740424,33.7640304022,-84.5329762571
martabus,11,09:30:01,9.59536740424,33.7639813422,-84.5330615789
martabus,12,09:30:02,9.59536740424,33.7639322822,-84.5331469006
