mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:29,8.29316883732,33.7532312222,-84.4946781111
martabus,1,06:20:30,8.29316883732,33.7532657463,-84.4947575165
martabus,2,06:20:31,8.29316883732,33.7533002704,-84.4948369218
martabus,3,06:20:32,8.29316883732,33.7533347945,-84.4949163272
martabus,4,06:20:33,8.29316883732,33.7533693185,-84.4949957326
martabus,5,06:20:34,8.29316883732,33.7534038427,-84.4950751381
martabus,6,06:20:35,8.29316883732,33.7534383668,-84.4951545436
martabus,7,06:20:36,8.29316883732,33.7534728909,-84.495233949
martabus,8,06:20:37,8.29316883732,33.753507415,-84.4953133546
martabus,9,06:20:38,8.29316883732,33.7535423374,-84.4953925092
martabus,10,06:20:39,8.29316883732,33.753577461,-84.4954715371
martabus,11,06:20:40,8.29316883732,33.7536125845,-84.4955505651
martabus,12,06:20:41,8.29316883732,33.7536470255,-84.4956300065
martabus,13,06:20:42,8.29316883732,33.7536793961,-84.4957107017
martabus,14,06:20:43,8.29316883732,33.7537117667,-84.495791397
martabus,15,06:20:44,8.29316883732,33.7537441373,-84.4958720924
martabus,16,06:20:45,8.29316883732,33.753776508,-84.4959527877
martabus,17,06:20:46,8.29316883732,33.7538095794,-84.4960330743
martabus,18,06:20:47,8.29316883732,33.7538427093,-84.4961133269
martabus,19,06:20:48,8.29316883732,33.7538758392,-84.4961935795
martabus,20,06:20:49,8.29316883732,33.7539089691,-84.4962738321
martabus,21,06:20:50,8.29316883732,33.7539420706,-84.4963541014
martabus,22,06:20:51,8.29316883732,33.7539747508,-84.4964346179
martabus,23,06:20:52,8.29316883732,33.754007431,-84.4965151344
martabus,24,06:20:53,8.29316883732,33.7540413966,-84.496594884
martabus,25,06:20:54,8.29316883732,33.754075427,-84.4966745949
martabus,26,06:20:55,8.29316883732,33.7541094575,-84.4967543058
martabus,27,06:20:56,8.29316883732,33.7541439458,-84.4968337331
martabus,28,06:20:57,8.29316883732,33.7541786395,-84.4969130332
