mode,secondID,time,speed (m/s),lat,lon
grta,91.0,06:24:31,8.94750796994,33.9278563452,-84.3450597745
grta,92.0,06:24:32,8.94750796994,33.9278160079,-84.3449760582
grta,93.0,06:24:33,8.94750796994,33.9277787379,-84.3448902268
grta,94.0,06:24:34,8.94750796994,33.927741468,-84.3448043955
grta,95.0,06:24:35,8.94750796994,33.9277042037,-84.3447185607
grta,96.0,06:24:36,8.94750796994,33.9276669942,-84.3446326916
grta,97.0,06:24:37,8.94750796994,33.9276297848,-84.3445468226
grta,98.0,06:24:38,8.94750796994,33.9275925754,-84.3444609535
grta,99.0,06:24:39,8.94750796994,33.9275557567,-84.3443748576
grta,100.0,06:24:40,8.94750796994,33.9275224892,-84.3442866962
