mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:24,5.0797385601,33.9227023333,-84.3791833333
martabus,1,06:32:25,5.0797385601,33.9226565466,-84.3791819867
martabus,2,06:32:26,5.0797385601,33.9226107599,-84.37918064
martabus,3,06:32:27,5.0797385601,33.9225649732,-84.3791792933
martabus,4,06:32:28,5.0797385601,33.9225191865,-84.3791779467
martabus,5,06:32:29,5.0797385601,33.9224733998,-84.3791766
martabus,6,06:32:30,5.0797385601,33.9224276131,-84.3791752533
martabus,7,06:32:31,5.0797385601,33.9223818264,-84.3791739067
martabus,8,06:32:32,5.0797385601,33.9223360397,-84.37917256
martabus,9,06:32:33,5.0797385601,33.922290253,-84.3791712133
martabus,10,06:32:34,5.0797385601,33.9222444709,-84.3791697217
martabus,11,06:32:35,5.0797385601,33.9221987304,-84.3791669108
martabus,12,06:32:36,5.0797385601,33.9221529899,-84.3791640999
martabus,13,06:32:37,5.0797385601,33.9221072494,-84.3791612891
martabus,14,06:32:38,5.0797385601,33.9220615072,-84.3791585223
martabus,15,06:32:39,5.0797385601,33.922015757,-84.3791559488
martabus,16,06:32:40,5.0797385601,33.9219700068,-84.3791533754
martabus,17,06:32:41,5.0797385601,33.9219242566,-84.3791508019
martabus,18,06:32:42,5.0797385601,33.9218784839,-84.3791489495
martabus,19,06:32:43,5.0797385601,33.9218327011,-84.3791474234
martabus,20,06:32:44,5.0797385601,33.9217869183,-84.3791458973
martabus,21,06:32:45,5.0797385601,33.9217411356,-84.3791443712
martabus,22,06:32:46,5.0797385601,33.9216953528,-84.3791428451
martabus,23,06:32:47,5.0797385601,33.92164957,-84.379141319
martabus,24,06:32:48,5.0797385601,33.9216037872,-84.3791397929
martabus,25,06:32:49,5.0797385601,33.9215587594,-84.3791321073
martabus,26,06:32:50,5.0797385601,33.9215145481,-84.3791177606
martabus,27,06:32:51,5.0797385601,33.9214703368,-84.3791034139
martabus,28,06:32:52,5.0797385601,33.9214260267,-84.379089804
martabus,29,06:32:53,5.0797385601,33.9213802953,-84.3790867887
martabus,30,06:32:54,5.0797385601,33.9213345638,-84.3790837734
martabus,31,06:32:55,5.0797385601,33.9212888324,-84.3790807582
martabus,32,06:32:56,5.0797385601,33.9212431009,-84.3790777429
martabus,33,06:32:57,5.0797385601,33.9211973695,-84.3790747277
martabus,34,06:32:58,5.0797385601,33.9211516381,-84.3790717124
martabus,35,06:32:59,5.0797385601,33.9211059066,-84.3790686971
martabus,36,06:33:00,5.0797385601,33.9210601752,-84.3790656819
martabus,37,06:33:01,5.0797385601,33.9210144437,-84.3790626666
martabus,38,06:33:02,5.0797385601,33.9209687123,-84.3790596514
martabus,39,06:33:03,5.0797385601,33.9209229809,-84.3790566361
martabus,40,06:33:04,5.0797385601,33.9208772494,-84.3790536208
martabus,41,06:33:05,5.0797385601,33.920831518,-84.3790506056
martabus,42,06:33:06,5.0797385601,33.9207857865,-84.3790475903
martabus,43,06:33:07,5.0797385601,33.9207400551,-84.3790445751
martabus,44,06:33:08,5.0797385601,33.9206943236,-84.3790415598
martabus,45,06:33:09,5.0797385601,33.9206485922,-84.3790385445
martabus,46,06:33:10,5.0797385601,33.9206028608,-84.3790355293
martabus,47,06:33:11,5.0797385601,33.9205571293,-84.379032514
martabus,48,06:33:12,5.0797385601,33.9205114027,-84.3790294031
martabus,49,06:33:13,5.0797385601,33.9204657001,-84.3790258122
martabus,50,06:33:14,5.0797385601,33.9204199976,-84.3790222212
martabus,51,06:33:15,5.0797385601,33.9203742942,-84.3790186471
martabus,52,06:33:16,5.0797385601,33.9203285829,-84.3790152187
martabus,53,06:33:17,5.0797385601,33.9202828717,-84.3790117904
martabus,54,06:33:18,5.0797385601,33.9202371416,-84.3790087789
martabus,55,06:33:19,5.0797385601,33.9201913907,-84.3790062229
martabus,56,06:33:20,5.0797385601,33.9201456398,-84.379003667
