mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:55,3.23154462176,33.7051525556,-84.2713877778
martabus,1,06:37:56,3.23154462176,33.7051249477,-84.2713766297
martabus,2,06:37:57,3.23154462176,33.7050973399,-84.2713654817
martabus,3,06:37:58,3.23154462176,33.705069732,-84.2713543336
martabus,4,06:37:59,3.23154462176,33.7050419989,-84.271343647
martabus,5,06:38:00,3.23154462176,33.7050141861,-84.2713332538
martabus,6,06:38:01,3.23154462176,33.7049863733,-84.2713228605
martabus,7,06:38:02,3.23154462176,33.7049585605,-84.2713124673
martabus,8,06:38:03,3.23154462176,33.7049307477,-84.2713020741
martabus,9,06:38:04,3.23154462176,33.7049029349,-84.2712916809
martabus,10,06:38:05,3.23154462176,33.7048751221,-84.2712812877
martabus,11,06:38:06,3.23154462176,33.7048477273,-84.2712694393
martabus,12,06:38:07,3.23154462176,33.7048204505,-84.27125718
martabus,13,06:38:08,3.23154462176,33.7047931737,-84.2712449208
martabus,14,06:38:09,3.23154462176,33.7047657247,-84.2712332398
martabus,15,06:38:10,3.23154462176,33.7047381149,-84.271222099
martabus,16,06:38:11,3.23154462176,33.704710505,-84.2712109582
martabus,17,06:38:12,3.23154462176,33.7046828951,-84.2711998173
martabus,18,06:38:13,3.23154462176,33.7046552852,-84.2711886765
martabus,19,06:38:14,3.23154462176,33.7046276754,-84.2711775357
martabus,20,06:38:15,3.23154462176,33.7046001234,-84.2711661957
martabus,21,06:38:16,3.23154462176,33.7045726923,-84.2711544396
martabus,22,06:38:17,3.23154462176,33.7045452613,-84.2711426834
martabus,23,06:38:18,3.23154462176,33.7045178302,-84.2711309272
martabus,24,06:38:19,3.23154462176,33.7044903991,-84.2711191711
martabus,25,06:38:20,3.23154462176,33.7044629681,-84.2711074149
martabus,26,06:38:21,3.23154462176,33.704435537,-84.2710956587
martabus,27,06:38:22,3.23154462176,33.704408106,-84.2710839026
martabus,28,06:38:23,3.23154462176,33.7043806749,-84.2710721464
martabus,29,06:38:24,3.23154462176,33.7043532439,-84.2710603902
martabus,30,06:38:25,3.23154462176,33.704326038,-84.2710479106
martabus,31,06:38:26,3.23154462176,33.7042988624,-84.271035334
martabus,32,06:38:27,3.23154462176,33.7042716867,-84.2710227573
martabus,33,06:38:28,3.23154462176,33.7042445111,-84.2710101807
martabus,34,06:38:29,3.23154462176,33.7042173354,-84.2709976041
martabus,35,06:38:30,3.23154462176,33.7041901598,-84.2709850274
martabus,36,06:38:31,3.23154462176,33.7041629841,-84.2709724508
martabus,37,06:38:32,3.23154462176,33.7041358085,-84.2709598742
martabus,38,06:38:33,3.23154462176,33.7041086328,-84.2709472975
martabus,39,06:38:34,3.23154462176,33.7040814572,-84.2709347209
martabus,40,06:38:35,3.23154462176,33.7040542816,-84.2709221443
martabus,41,06:38:36,3.23154462176,33.7040271059,-84.2709095676
martabus,42,06:38:37,3.23154462176,33.7039999303,-84.270896991
martabus,43,06:38:38,3.23154462176,33.7039727546,-84.2708844144
martabus,44,06:38:39,3.23154462176,33.703945579,-84.2708718377
martabus,45,06:38:40,3.23154462176,33.7039184457,-84.2708591416
martabus,46,06:38:41,3.23154462176,33.70389199,-84.2708445318
martabus,47,06:38:42,3.23154462176,33.7038655343,-84.2708299219
martabus,48,06:38:43,3.23154462176,33.7038390787,-84.2708153121
martabus,49,06:38:44,3.23154462176,33.703812623,-84.2708007023
martabus,50,06:38:45,3.23154462176,33.7037861674,-84.2707860924
martabus,51,06:38:46,3.23154462176,33.7037597117,-84.2707714826
martabus,52,06:38:47,3.23154462176,33.7037332561,-84.2707568727
martabus,53,06:38:48,3.23154462176,33.7037076578,-84.2707403813
martabus,54,06:38:49,3.23154462176,33.7036830614,-84.270721691
martabus,55,06:38:50,3.23154462176,33.703658465,-84.2707030008
martabus,56,06:38:51,3.23154462176,33.7036338686,-84.2706843105
martabus,57,06:38:52,3.23154462176,33.7036092722,-84.2706656202
martabus,58,06:38:53,3.23154462176,33.7035846759,-84.27064693
martabus,59,06:38:54,3.23154462176,33.7035600795,-84.2706282397
martabus,60,06:38:55,3.23154462176,33.7035354831,-84.2706095495
martabus,61,06:38:56,3.23154462176,33.7035108867,-84.2705908592
martabus,62,06:38:57,3.23154462176,33.7034862904,-84.270572169
martabus,63,06:38:58,3.23154462176,33.703461694,-84.2705534787
martabus,64,06:38:59,3.23154462176,33.7034370976,-84.2705347885
martabus,65,06:39:00,3.23154462176,33.7034125013,-84.2705160982
martabus,66,06:39:01,3.23154462176,33.7033880406,-84.2704971773
martabus,67,06:39:02,3.23154462176,33.7033650375,-84.270475779
martabus,68,06:39:03,3.23154462176,33.7033420343,-84.2704543808
martabus,69,06:39:04,3.23154462176,33.7033190312,-84.2704329825
martabus,70,06:39:05,3.23154462176,33.7032960281,-84.2704115843
martabus,71,06:39:06,3.23154462176,33.703273025,-84.270390186
martabus,72,06:39:07,3.23154462176,33.7032500218,-84.2703687877
martabus,73,06:39:08,3.23154462176,33.7032270187,-84.2703473895
martabus,74,06:39:09,3.23154462176,33.7032040156,-84.2703259912
martabus,75,06:39:10,3.23154462176,33.7031810125,-84.270304593
martabus,76,06:39:11,3.23154462176,33.7031580093,-84.2702831947
martabus,77,06:39:12,3.23154462176,33.7031350062,-84.2702617965
martabus,78,06:39:13,3.23154462176,33.7031120031,-84.2702403982
