mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:16,6.90759923468,33.9303924444,-84.3563165556
martabus,1,06:49:17,6.90759923468,33.9304226697,-84.3562512386
martabus,2,06:49:18,6.90759923468,33.9304506329,-84.3561844766
martabus,3,06:49:19,6.90759923468,33.930478596,-84.3561177145
martabus,4,06:49:20,6.90759923468,33.9305072749,-84.3560514101
martabus,5,06:49:21,6.90759923468,33.9305378857,-84.355986341
martabus,6,06:49:22,6.90759923468,33.9305684965,-84.3559212718
martabus,7,06:49:23,6.90759923468,33.9305991073,-84.3558562027
martabus,8,06:49:24,6.90759923468,33.9306297181,-84.3557911335
martabus,9,06:49:25,6.90759923468,33.9306603289,-84.3557260644
martabus,10,06:49:26,6.90759923468,33.9306909397,-84.3556609952
martabus,11,06:49:27,6.90759923468,33.9307215505,-84.3555959259
martabus,12,06:49:28,6.90759923468,33.9307521613,-84.3555308567
martabus,13,06:49:29,6.90759923468,33.9307827722,-84.3554657875
martabus,14,06:49:30,6.90759923468,33.930813383,-84.3554007182
martabus,15,06:49:31,6.90759923468,33.9308439939,-84.3553356489
martabus,16,06:49:32,6.90759923468,33.9308746047,-84.3552705796
martabus,17,06:49:33,6.90759923468,33.9309052156,-84.3552055103
martabus,18,06:49:34,6.90759923468,33.9309358265,-84.355140441
martabus,19,06:49:35,6.90759923468,33.9309664374,-84.3550753716
martabus,20,06:49:36,6.90759923468,33.9309970483,-84.3550103022
martabus,21,06:49:37,6.90759923468,33.9310276592,-84.3549452328
martabus,22,06:49:38,6.90759923468,33.9310580611,-84.354880023
martabus,23,06:49:39,6.90759923468,33.9310883219,-84.3548147183
martabus,24,06:49:40,6.90759923468,33.9311185827,-84.3547494136
martabus,25,06:49:41,6.90759923468,33.9311488435,-84.3546841088
martabus,26,06:49:42,6.90759923468,33.9311791043,-84.354618804
martabus,27,06:49:43,6.90759923468,33.9312093651,-84.3545534993
martabus,28,06:49:44,6.90759923468,33.9312396259,-84.3544881945
martabus,29,06:49:45,6.90759923468,33.9312698867,-84.3544228896
martabus,30,06:49:46,6.90759923468,33.9313001476,-84.3543575848
martabus,31,06:49:47,6.90759923468,33.9313304084,-84.35429228
martabus,32,06:49:48,6.90759923468,33.9313599667,-84.3542265263
martabus,33,06:49:49,6.90759923468,33.9313882349,-84.3541599487
martabus,34,06:49:50,6.90759923468,33.9314165031,-84.354093371
martabus,35,06:49:51,6.90759923468,33.9314447714,-84.3540267934
martabus,36,06:49:52,6.90759923468,33.9314730396,-84.3539602157
martabus,37,06:49:53,6.90759923468,33.9315013078,-84.3538936379
martabus,38,06:49:54,6.90759923468,33.9315295761,-84.3538270602
martabus,39,06:49:55,6.90759923468,33.9315578443,-84.3537604825
martabus,40,06:49:56,6.90759923468,33.9315861126,-84.3536939047
martabus,41,06:49:57,6.90759923468,33.9316155408,-84.3536281381
martabus,42,06:49:58,6.90759923468,33.931649903,-84.3535658219
martabus,43,06:49:59,6.90759923468,33.9316842651,-84.3535035058
martabus,44,06:50:00,6.90759923468,33.9317186272,-84.3534411896
martabus,45,06:50:01,6.90759923468,33.9317529894,-84.3533788733
martabus,46,06:50:02,6.90759923468,33.9317873515,-84.3533165571
martabus,47,06:50:03,6.90759923468,33.9318217137,-84.3532542408
martabus,48,06:50:04,6.90759923468,33.9318560759,-84.3531919246
martabus,49,06:50:05,6.90759923468,33.9318904381,-84.3531296083
martabus,50,06:50:06,6.90759923468,33.9319248003,-84.353067292
martabus,51,06:50:07,6.90759923468,33.9319591625,-84.3530049757
martabus,52,06:50:08,6.90759923468,33.9319942388,-84.3529432465
martabus,53,06:50:09,6.90759923468,33.9320302904,-84.3528823193
martabus,54,06:50:10,6.90759923468,33.932066342,-84.3528213921
martabus,55,06:50:11,6.90759923468,33.9321049656,-84.3527628475
martabus,56,06:50:12,6.90759923468,33.9321449809,-84.352705592
martabus,57,06:50:13,6.90759923468,33.9321849962,-84.3526483365
martabus,58,06:50:14,6.90759923468,33.9322250115,-84.352591081
martabus,59,06:50:15,6.90759923468,33.9322650268,-84.3525338255
martabus,60,06:50:16,6.90759923468,33.9323050422,-84.35247657
martabus,61,06:50:17,6.90759923468,33.9323450575,-84.3524193145
martabus,62,06:50:18,6.90759923468,33.9323850729,-84.352362059
martabus,63,06:50:19,6.90759923468,33.9324250883,-84.3523048034
martabus,64,06:50:20,6.90759923468,33.9324651037,-84.3522475478
martabus,65,06:50:21,6.90759923468,33.9325051191,-84.3521902922
martabus,66,06:50:22,6.90759923468,33.9324880228,-84.3521419648
martabus,67,06:50:23,6.90759923468,33.9324371135,-84.3520989233
martabus,68,06:50:24,6.90759923468,33.9323862042,-84.3520558818
martabus,69,06:50:25,6.90759923468,33.9323352949,-84.3520128403
martabus,70,06:50:26,6.90759923468,33.9322843857,-84.3519697988
martabus,71,06:50:27,6.90759923468,33.9322334764,-84.3519267573
martabus,72,06:50:28,6.90759923468,33.9321827261,-84.3518834535
martabus,73,06:50:29,6.90759923468,33.932132906,-84.3518386154
martabus,74,06:50:30,6.90759923468,33.9320830858,-84.3517937773
martabus,75,06:50:31,6.90759923468,33.9320332657,-84.3517489391
martabus,76,06:50:32,6.90759923468,33.931983706,-84.351703706
martabus,77,06:50:33,6.90759923468,33.9319358656,-84.3516558656
martabus,78,06:50:34,6.90759923468,33.9318880557,-84.3516079819
martabus,79,06:50:35,6.90759923468,33.9318409557,-84.3515590954
martabus,80,06:50:36,6.90759923468,33.9317938558,-84.3515102089
martabus,81,06:50:37,6.90759923468,33.9317467558,-84.3514613224
martabus,82,06:50:38,6.90759923468,33.9316996559,-84.3514124359
martabus,83,06:50:39,6.90759923468,33.931652556,-84.3513635495
martabus,84,06:50:40,6.90759923468,33.9316054561,-84.351314663
martabus,85,06:50:41,6.90759923468,33.9315614263,-84.3512618543
martabus,86,06:50:42,6.90759923468,33.9315177987,-84.3512085318
martabus,87,06:50:43,6.90759923468,33.9314741712,-84.3511552092
martabus,88,06:50:44,6.90759923468,33.9314305437,-84.3511018867
martabus,89,06:50:45,6.90759923468,33.9313869162,-84.3510485642
martabus,90,06:50:46,6.90759923468,33.9313432887,-84.3509952417
martabus,91,06:50:47,6.90759923468,33.9313011711,-84.3509402242
