mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:00,8.07950477622,33.8409934444,-84.3133034444
martabus,1,07:04:01,8.07950477622,33.8409900903,-84.3133906532
martabus,2,07:04:02,8.07950477622,33.8409788789,-84.3134766625
martabus,3,07:04:03,8.07950477622,33.8409638836,-84.3135620943
martabus,4,07:04:04,8.07950477622,33.8409488883,-84.3136475261
martabus,5,07:04:05,8.07950477622,33.8409338931,-84.3137329578
martabus,6,07:04:06,8.07950477622,33.8409188978,-84.3138183895
martabus,7,07:04:07,8.07950477622,33.8409039026,-84.3139038212
martabus,8,07:04:08,8.07950477622,33.8408889073,-84.3139892529
martabus,9,07:04:09,8.07950477622,33.8408730135,-84.3140744405
martabus,10,07:04:10,8.07950477622,33.840855805,-84.314159271
martabus,11,07:04:11,8.07950477622,33.8408385966,-84.3142441014
martabus,12,07:04:12,8.07950477622,33.8408213881,-84.3143289318
martabus,13,07:04:13,8.07950477622,33.8408040292,-84.3144137177
martabus,14,07:04:14,8.07950477622,33.8407862838,-84.3144983891
martabus,15,07:04:15,8.07950477622,33.8407685382,-84.3145830604
martabus,16,07:04:16,8.07950477622,33.8407507928,-84.3146677317
martabus,17,07:04:17,8.07950477622,33.8407330473,-84.314752403
martabus,18,07:04:18,8.07950477622,33.8407153018,-84.3148370743
martabus,19,07:04:19,8.07950477622,33.8406975563,-84.3149217456
martabus,20,07:04:20,8.07950477622,33.8406798109,-84.3150064169
martabus,21,07:04:21,8.07950477622,33.8406620654,-84.3150910881
martabus,22,07:04:22,8.07950477622,33.8406443199,-84.3151757593
martabus,23,07:04:23,8.07950477622,33.8406265745,-84.3152604305
martabus,24,07:04:24,8.07950477622,33.840608829,-84.3153451017
martabus,25,07:04:25,8.07950477622,33.8405910836,-84.3154297729
martabus,26,07:04:26,8.07950477622,33.8405733381,-84.315514444
martabus,27,07:04:27,8.07950477622,33.8405555927,-84.3155991152
martabus,28,07:04:28,8.07950477622,33.8405378472,-84.3156837863
martabus,29,07:04:29,8.07950477622,33.8405201018,-84.3157684574
martabus,30,07:04:30,8.07950477622,33.8405023563,-84.3158531285
martabus,31,07:04:31,8.07950477622,33.8404846109,-84.3159377995
martabus,32,07:04:32,8.07950477622,33.8404668655,-84.3160224706
martabus,33,07:04:33,8.07950477622,33.840459,-84.3161086058
martabus,34,07:04:34,8.07950477622,33.840459,-84.3161959065
martabus,35,07:04:35,8.07950477622,33.8404521017,-84.3162803898
martabus,36,07:04:36,8.07950477622,33.8404378334,-84.3163659997
martabus,37,07:04:37,8.07950477622,33.8404235651,-84.3164516095
martabus,38,07:04:38,8.07950477622,33.8404092968,-84.3165372193
martabus,39,07:04:39,8.07950477622,33.8403973668,-84.3166233404
martabus,40,07:04:40,8.07950477622,33.8403854866,-84.3167094724
martabus,41,07:04:41,8.07950477622,33.8403736063,-84.3167956043
martabus,42,07:04:42,8.07950477622,33.8403647176,-84.3168815035
martabus,43,07:04:43,8.07950477622,33.8403558306,-84.3169681521
martabus,44,07:04:44,8.07950477622,33.8403469435,-84.3170548007
martabus,45,07:04:45,8.07950477622,33.8403380565,-84.3171414493
martabus,46,07:04:46,8.07950477622,33.8403291695,-84.3172280979
martabus,47,07:04:47,8.07950477622,33.8403202824,-84.3173147464
martabus,48,07:04:48,8.07950477622,33.8403113954,-84.317401395
martabus,49,07:04:49,8.07950477622,33.8403025084,-84.3174880436
martabus,50,07:04:50,8.07950477622,33.8402936213,-84.3175746921
martabus,51,07:04:51,8.07950477622,33.8402818717,-84.3176608016
martabus,52,07:04:52,8.07950477622,33.8402681536,-84.3177465403
martabus,53,07:04:53,8.07950477622,33.8402544354,-84.317832279
martabus,54,07:04:54,8.07950477622,33.8402420498,-84.3179183012
martabus,55,07:04:55,8.07950477622,33.8402303011,-84.3180044589
martabus,56,07:04:56,8.07950477622,33.8402185361,-84.3180906134
martabus,57,07:04:57,8.07950477622,33.8402066558,-84.3181767452
martabus,58,07:04:58,8.07950477622,33.8401947756,-84.318262877
martabus,59,07:04:59,8.07950477622,33.8401828953,-84.3183490088
martabus,60,07:05:00,8.07950477622,33.8401669114,-84.3184341342
martabus,61,07:05:01,8.07950477622,33.840149605,-84.3185189354
martabus,62,07:05:02,8.07950477622,33.8401322987,-84.3186037365
martabus,63,07:05:03,8.07950477622,33.8401149923,-84.3186885376
martabus,64,07:05:04,8.07950477622,33.840097686,-84.3187733387
martabus,65,07:05:05,8.07950477622,33.8400803796,-84.3188581398
martabus,66,07:05:06,8.07950477622,33.8400610085,-84.3189422963
martabus,67,07:05:07,8.07950477622,33.8400415912,-84.3190264383
martabus,68,07:05:08,8.07950477622,33.8400221738,-84.3191105804
martabus,69,07:05:09,8.07950477622,33.8400027564,-84.3191947224
martabus,70,07:05:10,8.07950477622,33.839983339,-84.3192788643
martabus,71,07:05:11,8.07950477622,33.8399639216,-84.3193630063
martabus,72,07:05:12,8.07950477622,33.8399399776,-84.3194454064
martabus,73,07:05:13,8.07950477622,33.8399148881,-84.3195273656
martabus,74,07:05:14,8.07950477622,33.8398897985,-84.3196093248
martabus,75,07:05:15,8.07950477622,33.839864709,-84.3196912839
martabus,76,07:05:16,8.07950477622,33.8398396195,-84.3197732431
martabus,77,07:05:17,8.07950477622,33.8398145299,-84.3198552022
martabus,78,07:05:18,8.07950477622,33.8397878554,-84.3199364337
martabus,79,07:05:19,8.07950477622,33.8397608317,-84.3200175049
martabus,80,07:05:20,8.07950477622,33.839733808,-84.320098576
martabus,81,07:05:21,8.07950477622,33.8397067843,-84.3201796471
martabus,82,07:05:22,8.07950477622,33.8396797606,-84.3202607182
martabus,83,07:05:23,8.07950477622,33.8396527369,-84.3203417893
martabus,84,07:05:24,8.07950477622,33.8397053393,-84.3203875596
