mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:55,7.28795495989,33.795348,-84.350761
martabus,1,06:56:56,7.28795495989,33.7954088693,-84.3507313457
martabus,2,06:56:57,7.28795495989,33.7954697386,-84.3507016914
martabus,3,06:56:58,7.28795495989,33.795530608,-84.3506720371
martabus,4,06:56:59,7.28795495989,33.7955914773,-84.3506423828
martabus,5,06:57:00,7.28795495989,33.7956523467,-84.3506127285
martabus,6,06:57:01,7.28795495989,33.7957138463,-84.3505850139
martabus,7,06:57:02,7.28795495989,33.7957753212,-84.3505572348
martabus,8,06:57:03,7.28795495989,33.7958356042,-84.3505259091
martabus,9,06:57:04,7.28795495989,33.7958958871,-84.3504945834
martabus,10,06:57:05,7.28795495989,33.7959561701,-84.3504632576
martabus,11,06:57:06,7.28795495989,33.7960164531,-84.3504319319
martabus,12,06:57:07,7.28795495989,33.796076736,-84.3504006061
martabus,13,06:57:08,7.28795495989,33.796137019,-84.3503692804
martabus,14,06:57:09,7.28795495989,33.796197302,-84.3503379546
martabus,15,06:57:10,7.28795495989,33.796257585,-84.3503066289
martabus,16,06:57:11,7.28795495989,33.796317868,-84.3502753031
martabus,17,06:57:12,7.28795495989,33.796378151,-84.3502439773
martabus,18,06:57:13,7.28795495989,33.796438434,-84.3502126516
martabus,19,06:57:14,7.28795495989,33.796498717,-84.3501813258
