mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:00,4.21406052781,33.840909,-84.427369
martabus,1,09:40:01,4.21406052781,33.8408735584,-84.4273525875
martabus,2,09:40:02,4.21406052781,33.8408381168,-84.4273361749
martabus,3,09:40:03,4.21406052781,33.8408026753,-84.4273197624
martabus,4,09:40:04,4.21406052781,33.8407672337,-84.4273033498
martabus,5,09:40:05,4.21406052781,33.8407340332,-84.4272814259
martabus,6,09:40:06,4.21406052781,33.8407014075,-84.4272580886
martabus,7,09:40:07,4.21406052781,33.8406687817,-84.4272347513
martabus,8,09:40:08,4.21406052781,33.8406361559,-84.427211414
martabus,9,09:40:09,4.21406052781,33.8406035302,-84.4271880767
martabus,10,09:40:10,4.21406052781,33.8405709044,-84.4271647395
martabus,11,09:40:11,4.21406052781,33.8405382787,-84.4271414022
martabus,12,09:40:12,4.21406052781,33.8405056529,-84.4271180649
martabus,13,09:40:13,4.21406052781,33.8404732891,-84.4270942409
martabus,14,09:40:14,4.21406052781,33.8404420943,-84.4270682452
martabus,15,09:40:15,4.21406052781,33.8404108994,-84.4270422495
martabus,16,09:40:16,4.21406052781,33.8403797046,-84.4270162538
martabus,17,09:40:17,4.21406052781,33.8403496304,-84.4269885893
martabus,18,09:40:18,4.21406052781,33.840321768,-84.4269576311
martabus,19,09:40:19,4.21406052781,33.8402939056,-84.4269266728
martabus,20,09:40:20,4.21406052781,33.8402660432,-84.4268957146
martabus,21,09:40:21,4.21406052781,33.8402381807,-84.4268647564
martabus,22,09:40:22,4.21406052781,33.8402103183,-84.4268337982
martabus,23,09:40:23,4.21406052781,33.840182456,-84.4268028399
martabus,24,09:40:24,4.21406052781,33.8401545936,-84.4267718817
martabus,25,09:40:25,4.21406052781,33.8401267312,-84.4267409235
martabus,26,09:40:26,4.21406052781,33.8400988688,-84.4267099653
martabus,27,09:40:27,4.21406052781,33.8400719653,-84.4266778956
martabus,28,09:40:28,4.21406052781,33.8400470736,-84.426643494
martabus,29,09:40:29,4.21406052781,33.8400221819,-84.4266090924
martabus,30,09:40:30,4.21406052781,33.8399972902,-84.4265746908
martabus,31,09:40:31,4.21406052781,33.8399723985,-84.4265402892
martabus,32,09:40:32,4.21406052781,33.8399475068,-84.4265058876
martabus,33,09:40:33,4.21406052781,33.8399226151,-84.426471486
martabus,34,09:40:34,4.21406052781,33.8398977234,-84.4264370844
martabus,35,09:40:35,4.21406052781,33.8398728317,-84.4264026828
martabus,36,09:40:36,4.21406052781,33.8398479401,-84.4263682813
martabus,37,09:40:37,4.21406052781,33.8398230484,-84.4263338797
martabus,38,09:40:38,4.21406052781,33.8397981567,-84.4262994781
martabus,39,09:40:39,4.21406052781,33.839773265,-84.4262650766
martabus,40,09:40:40,4.21406052781,33.8397483734,-84.426230675
martabus,41,09:40:41,4.21406052781,33.8397234817,-84.4261962735
martabus,42,09:40:42,4.21406052781,33.8396985901,-84.4261618719
martabus,43,09:40:43,4.21406052781,33.8396674809,-84.4261373132
martabus,44,09:40:44,4.21406052781,33.8396330955,-84.4261179411
martabus,45,09:40:45,4.21406052781,33.8396210232,-84.4260832418
martabus,46,09:40:46,4.21406052781,33.8396244519,-84.4260378944
martabus,47,09:40:47,4.21406052781,33.8396278806,-84.425992547
martabus,48,09:40:48,4.21406052781,33.8396313093,-84.4259471996
martabus,49,09:40:49,4.21406052781,33.839634738,-84.4259018522
martabus,50,09:40:50,4.21406052781,33.8396381667,-84.4258565048
martabus,51,09:40:51,4.21406052781,33.8396415954,-84.4258111574
martabus,52,09:40:52,4.21406052781,33.8396450241,-84.42576581
martabus,53,09:40:53,4.21406052781,33.8396484528,-84.4257204626
martabus,54,09:40:54,4.21406052781,33.8396493611,-84.425675025
martabus,55,09:40:55,4.21406052781,33.8396481969,-84.4256295132
martabus,56,09:40:56,4.21406052781,33.8396470326,-84.4255840014
martabus,57,09:40:57,4.21406052781,33.8396458683,-84.4255384896
martabus,58,09:40:58,4.21406052781,33.8396447041,-84.4254929778
martabus,59,09:40:59,4.21406052781,33.8396435398,-84.425447466
martabus,60,09:41:00,4.21406052781,33.8396423756,-84.4254019542
martabus,61,09:41:01,4.21406052781,33.8396412113,-84.4253564424
martabus,62,09:41:02,4.21406052781,33.8396400471,-84.4253109306
martabus,63,09:41:03,4.21406052781,33.8396386604,-84.4252654348
martabus,64,09:41:04,4.21406052781,33.839635287,-84.4252200814
martabus,65,09:41:05,4.21406052781,33.8396319137,-84.425174728
martabus,66,09:41:06,4.21406052781,33.8396261679,-84.4251298395
martabus,67,09:41:07,4.21406052781,33.8396173121,-84.4250855604
martabus,68,09:41:08,4.21406052781,33.8396073337,-84.4250417342
martabus,69,09:41:09,4.21406052781,33.839592038,-84.4250000535
martabus,70,09:41:10,4.21406052781,33.8395767423,-84.4249583729
martabus,71,09:41:11,4.21406052781,33.8395631174,-84.4249159108
martabus,72,09:41:12,4.21406052781,33.8395508094,-84.4248728328
martabus,73,09:41:13,4.21406052781,33.8395385014,-84.4248297548
martabus,74,09:41:14,4.21406052781,33.8395254015,-84.4247870405
martabus,75,09:41:15,4.21406052781,33.839510533,-84.4247451384
martabus,76,09:41:16,4.21406052781,33.8394956645,-84.4247032364
martabus,77,09:41:17,4.21406052781,33.8394807961,-84.4246613343
