mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:34,8.12824249521,33.7250623333,-84.4474993333
martabus,1,09:16:35,8.12824249521,33.7250164074,-84.4475676856
martabus,2,09:16:36,8.12824249521,33.7249704814,-84.4476360377
martabus,3,09:16:37,8.12824249521,33.7249245553,-84.4477043898
martabus,4,09:16:38,8.12824249521,33.7248786292,-84.4477727418
martabus,5,09:16:39,8.12824249521,33.7248327031,-84.4478410938
martabus,6,09:16:40,8.12824249521,33.724786777,-84.4479094456
martabus,7,09:16:41,8.12824249521,33.7247408511,-84.4479777977
martabus,8,09:16:42,8.12824249521,33.7246949252,-84.4480461498
martabus,9,09:16:43,8.12824249521,33.7246489992,-84.4481145017
martabus,10,09:16:44,8.12824249521,33.7246030732,-84.4481828536
martabus,11,09:16:45,8.12824249521,33.7245571472,-84.4482512054
martabus,12,09:16:46,8.12824249521,33.7245112211,-84.4483195572
martabus,13,09:16:47,8.12824249521,33.7244652954,-84.4483879091
martabus,14,09:16:48,8.12824249521,33.7244193695,-84.448456261
martabus,15,09:16:49,8.12824249521,33.7243734437,-84.4485246128
martabus,16,09:16:50,8.12824249521,33.7243275178,-84.4485929646
martabus,17,09:16:51,8.12824249521,33.7242815918,-84.4486613163
martabus,18,09:16:52,8.12824249521,33.7242356659,-84.4487296679
martabus,19,09:16:53,8.12824249521,33.7241897402,-84.4487980197
martabus,20,09:16:54,8.12824249521,33.7241438144,-84.4488663715
martabus,21,09:16:55,8.12824249521,33.7240978887,-84.4489347231
martabus,22,09:16:56,8.12824249521,33.7240519628,-84.4490030748
martabus,23,09:16:57,8.12824249521,33.724006037,-84.4490714263
