mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:08,7.44859407953,33.74741,-84.51796
martabus,1,07:13:09,7.44859407953,33.7473469557,-84.5179877118
martabus,2,07:13:10,7.44859407953,33.747283225,-84.5180129684
martabus,3,07:13:11,7.44859407953,33.7472180481,-84.518029
martabus,4,07:13:12,7.44859407953,33.747150888,-84.518029
martabus,5,07:13:13,7.44859407953,33.7470837279,-84.518029
martabus,6,07:13:14,7.44859407953,33.7470165677,-84.518029
martabus,7,07:13:15,7.44859407953,33.7469494076,-84.518029
martabus,8,07:13:16,7.44859407953,33.746882315,-84.5180278596
martabus,9,07:13:17,7.44859407953,33.7468158266,-84.5180165175
martabus,10,07:13:18,7.44859407953,33.7467493381,-84.5180051753
martabus,11,07:13:19,7.44859407953,33.746684475,-84.5179857653
martabus,12,07:13:20,7.44859407953,33.7466209757,-84.5179595845
martabus,13,07:13:21,7.44859407953,33.7465574765,-84.5179334037
martabus,14,07:13:22,7.44859407953,33.7464939773,-84.517907223
martabus,15,07:13:23,7.44859407953,33.7464304781,-84.5178810422
martabus,16,07:13:24,7.44859407953,33.7463669788,-84.5178548614
martabus,17,07:13:25,7.44859407953,33.7463034796,-84.5178286807
martabus,18,07:13:26,7.44859407953,33.7462400199,-84.5178023631
martabus,19,07:13:27,7.44859407953,33.7461765835,-84.5177759654
martabus,20,07:13:28,7.44859407953,33.746113147,-84.5177495676
martabus,21,07:13:29,7.44859407953,33.7460497105,-84.5177231699
martabus,22,07:13:30,7.44859407953,33.7459862741,-84.5176967721
martabus,23,07:13:31,7.44859407953,33.745922469,-84.5176716928
martabus,24,07:13:32,7.44859407953,33.7458585368,-84.5176470684
martabus,25,07:13:33,7.44859407953,33.7457946046,-84.517622444
martabus,26,07:13:34,7.44859407953,33.7457306724,-84.5175978196
martabus,27,07:13:35,7.44859407953,33.7456667402,-84.5175731952
martabus,28,07:13:36,7.44859407953,33.745602808,-84.5175485708
martabus,29,07:13:37,7.44859407953,33.7455388758,-84.5175239465
martabus,30,07:13:38,7.44859407953,33.7454749436,-84.5174993221
martabus,31,07:13:39,7.44859407953,33.7454110114,-84.5174746977
martabus,32,07:13:40,7.44859407953,33.7453470793,-84.5174500733
martabus,33,07:13:41,7.44859407953,33.7452831471,-84.5174254489
martabus,34,07:13:42,7.44859407953,33.74522101,-84.5173951163
martabus,35,07:13:43,7.44859407953,33.7451593831,-84.5173631616
martabus,36,07:13:44,7.44859407953,33.7450977561,-84.5173312069
martabus,37,07:13:45,7.44859407953,33.7450361292,-84.5172992522
martabus,38,07:13:46,7.44859407953,33.7449767133,-84.5172624052
martabus,39,07:13:47,7.44859407953,33.7449206484,-84.5172181435
martabus,40,07:13:48,7.44859407953,33.7448645836,-84.5171738818
martabus,41,07:13:49,7.44859407953,33.744808538,-84.5171295872
martabus,42,07:13:50,7.44859407953,33.7447547175,-84.5170814991
martabus,43,07:13:51,7.44859407953,33.744700897,-84.5170334109
martabus,44,07:13:52,7.44859407953,33.7446470765,-84.5169853228
martabus,45,07:13:53,7.44859407953,33.7445921283,-84.5169391069
martabus,46,07:13:54,7.44859407953,33.7445370094,-84.5168931745
martabus,47,07:13:55,7.44859407953,33.7444936383,-84.5169247584
martabus,48,07:13:56,7.44859407953,33.7444555106,-84.5169909401
martabus,49,07:13:57,7.44859407953,33.744417383,-84.5170571218
martabus,50,07:13:58,7.44859407953,33.7443792553,-84.5171233034
martabus,51,07:13:59,7.44859407953,33.7443411277,-84.5171894851
