mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:00,8.7445792325,33.8185666667,-84.2323777778
martabus,1,08:09:01,8.7445792325,33.8185359592,-84.2324647823
martabus,2,08:09:02,8.7445792325,33.8185052518,-84.2325517867
martabus,3,08:09:03,8.7445792325,33.8184745443,-84.2326387911
martabus,4,08:09:04,8.7445792325,33.8184407332,-84.2327240385
martabus,5,08:09:05,8.7445792325,33.8184041292,-84.2328077048
martabus,6,08:09:06,8.7445792325,33.8183675252,-84.232891371
martabus,7,08:09:07,8.7445792325,33.8183309212,-84.2329750372
martabus,8,08:09:08,8.7445792325,33.8182883097,-84.2330543263
martabus,9,08:09:09,8.7445792325,33.8182438491,-84.2331323017
martabus,10,08:09:10,8.7445792325,33.8182033314,-84.2332133373
martabus,11,08:09:11,8.7445792325,33.8181547658,-84.2332867399
martabus,12,08:09:12,8.7445792325,33.8181027612,-84.2333577415
martabus,13,08:09:13,8.7445792325,33.8180507566,-84.2334287432
martabus,14,08:09:14,8.7445792325,33.8179987521,-84.2334997449
martabus,15,08:09:15,8.7445792325,33.8179458361,-84.233569754
martabus,16,08:09:16,8.7445792325,33.8178917932,-84.2336385359
martabus,17,08:09:17,8.7445792325,33.8178377503,-84.2337073177
martabus,18,08:09:18,8.7445792325,33.8177837075,-84.2337760996
martabus,19,08:09:19,8.7445792325,33.8177302391,-84.2338455125
martabus,20,08:09:20,8.7445792325,33.8176777231,-84.2339159715
martabus,21,08:09:21,8.7445792325,33.8176250651,-84.2339862743
martabus,22,08:09:22,8.7445792325,33.8175709931,-84.2340550231
martabus,23,08:09:23,8.7445792325,33.8175131239,-84.2341190966
martabus,24,08:09:24,8.7445792325,33.8174542858,-84.2341819771
