mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:42,7.52273411281,33.8417733333,-84.3704312222
martabus,1,06:59:43,7.52273411281,33.8417106287,-84.3704002303
martabus,2,06:59:44,7.52273411281,33.8416479241,-84.3703692383
martabus,3,06:59:45,7.52273411281,33.8415852194,-84.3703382464
martabus,4,06:59:46,7.52273411281,33.8415225148,-84.3703072544
martabus,5,06:59:47,7.52273411281,33.8414598102,-84.3702762625
martabus,6,06:59:48,7.52273411281,33.8413971056,-84.3702452706
martabus,7,06:59:49,7.52273411281,33.841334401,-84.3702142786
martabus,8,06:59:50,7.52273411281,33.8412716964,-84.3701832867
martabus,9,06:59:51,7.52273411281,33.8412089918,-84.3701522948
martabus,10,06:59:52,7.52273411281,33.8411462872,-84.3701213029
martabus,11,06:59:53,7.52273411281,33.8410835826,-84.3700903109
martabus,12,06:59:54,7.52273411281,33.841020878,-84.370059319
martabus,13,06:59:55,7.52273411281,33.8409581916,-84.3700282745
martabus,14,06:59:56,7.52273411281,33.8408955142,-84.3699972036
martabus,15,06:59:57,7.52273411281,33.8408328369,-84.3699661328
martabus,16,06:59:58,7.52273411281,33.8407701595,-84.369935062
martabus,17,06:59:59,7.52273411281,33.8407074822,-84.3699039912
martabus,18,07:00:00,7.52273411281,33.8406448049,-84.3698729203
martabus,19,07:00:01,7.52273411281,33.8405821275,-84.3698418495
martabus,20,07:00:02,7.52273411281,33.8405194502,-84.3698107787
martabus,21,07:00:03,7.52273411281,33.8404567729,-84.3697797079
martabus,22,07:00:04,7.52273411281,33.8403940956,-84.3697486371
martabus,23,07:00:05,7.52273411281,33.8403314183,-84.3697175663
martabus,24,07:00:06,7.52273411281,33.840268741,-84.3696864955
martabus,25,07:00:07,7.52273411281,33.8402060637,-84.3696554247
martabus,26,07:00:08,7.52273411281,33.8401433864,-84.3696243539
martabus,27,07:00:09,7.52273411281,33.8400807091,-84.3695932831
martabus,28,07:00:10,7.52273411281,33.8400180318,-84.3695622123
martabus,29,07:00:11,7.52273411281,33.8399553545,-84.3695311416
martabus,30,07:00:12,7.52273411281,33.8398926773,-84.3695000708
