mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:22,5.488196265,33.736962,-84.2242297778
martabus,1,06:22:23,5.488196265,33.7369605158,-84.2241705745
martabus,2,06:22:24,5.488196265,33.7369591827,-84.2241113662
martabus,3,06:22:25,5.488196265,33.7369579302,-84.2240521552
martabus,4,06:22:26,5.488196265,33.7369566777,-84.2239929442
martabus,5,06:22:27,5.488196265,33.7369554251,-84.2239337333
martabus,6,06:22:28,5.488196265,33.7369541726,-84.2238745223
martabus,7,06:22:29,5.488196265,33.7369529201,-84.2238153114
martabus,8,06:22:30,5.488196265,33.7369516675,-84.2237561004
martabus,9,06:22:31,5.488196265,33.736950415,-84.2236968894
martabus,10,06:22:32,5.488196265,33.7369491624,-84.2236376785
martabus,11,06:22:33,5.488196265,33.7369467718,-84.22357852
martabus,12,06:22:34,5.488196265,33.7369442115,-84.2235193694
martabus,13,06:22:35,5.488196265,33.7369416513,-84.2234602188
martabus,14,06:22:36,5.488196265,33.736939091,-84.2234010682
martabus,15,06:22:37,5.488196265,33.7369365308,-84.2233419176
martabus,16,06:22:38,5.488196265,33.7369339705,-84.223282767
martabus,17,06:22:39,5.488196265,33.7369314103,-84.2232236164
martabus,18,06:22:40,5.488196265,33.73692885,-84.2231644658
martabus,19,06:22:41,5.488196265,33.7369262898,-84.2231053152
martabus,20,06:22:42,5.488196265,33.7369237295,-84.2230461646
martabus,21,06:22:43,5.488196265,33.7369211693,-84.222987014
martabus,22,06:22:44,5.488196265,33.7369189371,-84.2229278455
martabus,23,06:22:45,5.488196265,33.7369169806,-84.2228686619
martabus,24,06:22:46,5.488196265,33.7369150241,-84.2228094783
martabus,25,06:22:47,5.488196265,33.7369130676,-84.2227502947
