mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:49,6.46332719851,33.75968,-84.3031402222
martabus,1,06:37:50,6.46332719851,33.75968,-84.3030704501
martabus,2,06:37:51,6.46332719851,33.75968,-84.3030006781
martabus,3,06:37:52,6.46332719851,33.75968,-84.302930906
martabus,4,06:37:53,6.46332719851,33.75968,-84.3028611339
martabus,5,06:37:54,6.46332719851,33.75968,-84.3027913618
martabus,6,06:37:55,6.46332719851,33.75968,-84.3027215898
martabus,7,06:37:56,6.46332719851,33.75968,-84.3026518177
martabus,8,06:37:57,6.46332719851,33.75968,-84.3025820456
martabus,9,06:37:58,6.46332719851,33.75968,-84.3025122735
martabus,10,06:37:59,6.46332719851,33.75968,-84.3024425014
martabus,11,06:38:00,6.46332719851,33.75968,-84.3023727294
martabus,12,06:38:01,6.46332719851,33.75968,-84.3023029573
martabus,13,06:38:02,6.46332719851,33.75968,-84.3022331852
martabus,14,06:38:03,6.46332719851,33.75968,-84.3021634131
martabus,15,06:38:04,6.46332719851,33.75968,-84.3020936411
martabus,16,06:38:05,6.46332719851,33.75968,-84.302023869
martabus,17,06:38:06,6.46332719851,33.75968,-84.3019540969
martabus,18,06:38:07,6.46332719851,33.75968,-84.3018843248
martabus,19,06:38:08,6.46332719851,33.75968,-84.3018145527
martabus,20,06:38:09,6.46332719851,33.75968,-84.3017447807
martabus,21,06:38:10,6.46332719851,33.75968,-84.3016750086
martabus,22,06:38:11,6.46332719851,33.75968,-84.3016052365
martabus,23,06:38:12,6.46332719851,33.75968,-84.3015354644
martabus,24,06:38:13,6.46332719851,33.75968,-84.3014656923
martabus,25,06:38:14,6.46332719851,33.75968,-84.3013959203
martabus,26,06:38:15,6.46332719851,33.75968,-84.3013261482
martabus,27,06:38:16,6.46332719851,33.75968,-84.3012563761
martabus,28,06:38:17,6.46332719851,33.75968,-84.301186604
martabus,29,06:38:18,6.46332719851,33.75968,-84.3011168319
martabus,30,06:38:19,6.46332719851,33.75968,-84.3010470598
martabus,31,06:38:20,6.46332719851,33.75968,-84.3009772878
martabus,32,06:38:21,6.46332719851,33.75968,-84.3009075157
martabus,33,06:38:22,6.46332719851,33.75968,-84.3008377436
martabus,34,06:38:23,6.46332719851,33.75968,-84.3007679715
martabus,35,06:38:24,6.46332719851,33.75968,-84.3006981994
martabus,36,06:38:25,6.46332719851,33.75968,-84.3006284274
martabus,37,06:38:26,6.46332719851,33.75968,-84.3005586553
martabus,38,06:38:27,6.46332719851,33.75968,-84.3004888832
