mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:24,7.77289075859,33.7320151111,-84.4593688889
martabus,1,07:39:25,7.77289075859,33.7320700778,-84.4593168494
martabus,2,07:39:26,7.77289075859,33.7321247571,-84.4592643849
martabus,3,07:39:27,7.77289075859,33.7321787391,-84.4592108892
martabus,4,07:39:28,7.77289075859,33.7322307026,-84.4591549449
martabus,5,07:39:29,7.77289075859,33.7322761192,-84.4590910591
martabus,6,07:39:30,7.77289075859,33.7323215357,-84.4590271731
martabus,7,07:39:31,7.77289075859,33.7323669522,-84.4589632872
martabus,8,07:39:32,7.77289075859,33.732409426,-84.4588965755
martabus,9,07:39:33,7.77289075859,33.7324516881,-84.4588296605
martabus,10,07:39:34,7.77289075859,33.7324935762,-84.4587624311
martabus,11,07:39:35,7.77289075859,33.7325318374,-84.4586921522
martabus,12,07:39:36,7.77289075859,33.7325700986,-84.4586218733
martabus,13,07:39:37,7.77289075859,33.7326083598,-84.4585515944
martabus,14,07:39:38,7.77289075859,33.732646621,-84.4584813154
martabus,15,07:39:39,7.77289075859,33.7326848822,-84.4584110364
martabus,16,07:39:40,7.77289075859,33.7327231435,-84.4583407574
martabus,17,07:39:41,7.77289075859,33.7327660209,-84.4582744686
martabus,18,07:39:42,7.77289075859,33.7328097327,-84.458208901
