mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:06,5.90474207873,33.7497701111,-84.3803694444
martabus,1,09:32:07,5.90474207873,33.7497709447,-84.3804331712
martabus,2,09:32:08,5.90474207873,33.7497717783,-84.380496898
martabus,3,09:32:09,5.90474207873,33.7497726118,-84.3805606248
martabus,4,09:32:10,5.90474207873,33.7497734454,-84.3806243516
martabus,5,09:32:11,5.90474207873,33.749774279,-84.3806880784
martabus,6,09:32:12,5.90474207873,33.7497751126,-84.3807518051
martabus,7,09:32:13,5.90474207873,33.7497759462,-84.3808155319
martabus,8,09:32:14,5.90474207873,33.7497767797,-84.3808792587
martabus,9,09:32:15,5.90474207873,33.7497776133,-84.3809429855
martabus,10,09:32:16,5.90474207873,33.7497784469,-84.3810067123
martabus,11,09:32:17,5.90474207873,33.7497799336,-84.3810704126
martabus,12,09:32:18,5.90474207873,33.7497827087,-84.3811340605
martabus,13,09:32:19,5.90474207873,33.7497854838,-84.3811977085
martabus,14,09:32:20,5.90474207873,33.7497882589,-84.3812613565
martabus,15,09:32:21,5.90474207873,33.749791034,-84.3813250044
martabus,16,09:32:22,5.90474207873,33.749793809,-84.3813886524
martabus,17,09:32:23,5.90474207873,33.7497965841,-84.3814523004
martabus,18,09:32:24,5.90474207873,33.7497993592,-84.3815159483
martabus,19,09:32:25,5.90474207873,33.7498021343,-84.3815795963
martabus,20,09:32:26,5.90474207873,33.7498049094,-84.3816432443
martabus,21,09:32:27,5.90474207873,33.7498076845,-84.3817068923
martabus,22,09:32:28,5.90474207873,33.74981,-84.3817705546
martabus,23,09:32:29,5.90474207873,33.74981,-84.3818342892
martabus,24,09:32:30,5.90474207873,33.74981,-84.3818980238
martabus,25,09:32:31,5.90474207873,33.74981,-84.3819617585
martabus,26,09:32:32,5.90474207873,33.74981,-84.3820254931
martabus,27,09:32:33,5.90474207873,33.74981,-84.3820892277
martabus,28,09:32:34,5.90474207873,33.74981,-84.3821529623
martabus,29,09:32:35,5.90474207873,33.74981,-84.3822166969
martabus,30,09:32:36,5.90474207873,33.74981,-84.3822804316
martabus,31,09:32:37,5.90474207873,33.74981,-84.3823441662
martabus,32,09:32:38,5.90474207873,33.74981,-84.3824079008
martabus,33,09:32:39,5.90474207873,33.74981,-84.3824716354
martabus,34,09:32:40,5.90474207873,33.7498118719,-84.3825352709
martabus,35,09:32:41,5.90474207873,33.7498165745,-84.3825987564
martabus,36,09:32:42,5.90474207873,33.7498212772,-84.3826622419
martabus,37,09:32:43,5.90474207873,33.7498259798,-84.3827257274
martabus,38,09:32:44,5.90474207873,33.7498318416,-84.3827889825
martabus,39,09:32:45,5.90474207873,33.7498445319,-84.3828508801
