mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:28,5.8071487038,33.78969,-84.318759
martabus,1,07:06:29,5.8071487038,33.7896630993,-84.3188128013
martabus,2,07:06:30,5.8071487038,33.7896361987,-84.3188666027
martabus,3,07:06:31,5.8071487038,33.789609298,-84.318920404
martabus,4,07:06:32,5.8071487038,33.7895830255,-84.3189746312
martabus,5,07:06:33,5.8071487038,33.7895583472,-84.3190299395
martabus,6,07:06:34,5.8071487038,33.789533669,-84.3190852477
martabus,7,07:06:35,5.8071487038,33.7895089908,-84.319140556
martabus,8,07:06:36,5.8071487038,33.7894843126,-84.3191958642
martabus,9,07:06:37,5.8071487038,33.7894596343,-84.3192511725
martabus,10,07:06:38,5.8071487038,33.7894349561,-84.3193064807
martabus,11,07:06:39,5.8071487038,33.7894105319,-84.3193619487
martabus,12,07:06:40,5.8071487038,33.7893864985,-84.3194176627
martabus,13,07:06:41,5.8071487038,33.789362465,-84.3194733766
martabus,14,07:06:42,5.8071487038,33.7893384315,-84.3195290905
martabus,15,07:06:43,5.8071487038,33.7893143981,-84.3195848045
martabus,16,07:06:44,5.8071487038,33.7892903646,-84.3196405184
martabus,17,07:06:45,5.8071487038,33.7892663312,-84.3196962322
martabus,18,07:06:46,5.8071487038,33.7892422978,-84.3197519461
martabus,19,07:06:47,5.8071487038,33.7892182643,-84.31980766
martabus,20,07:06:48,5.8071487038,33.7891950362,-84.3198638296
martabus,21,07:06:49,5.8071487038,33.7891743574,-84.319921442
martabus,22,07:06:50,5.8071487038,33.7891536787,-84.3199790543
