mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:20,8.12510901355,33.757419,-84.4340477778
martabus,1,07:25:21,8.12510901355,33.7574190001,-84.4341354861
martabus,2,07:25:22,8.12510901355,33.7574190002,-84.4342231945
martabus,3,07:25:23,8.12510901355,33.7574190002,-84.4343109028
martabus,4,07:25:24,8.12510901355,33.7574190002,-84.4343986111
martabus,5,07:25:25,8.12510901355,33.7574190001,-84.4344863195
martabus,6,07:25:26,8.12510901355,33.7574190001,-84.4345740278
martabus,7,07:25:27,8.12510901355,33.7574190002,-84.4346617361
martabus,8,07:25:28,8.12510901355,33.7574190002,-84.4347494445
martabus,9,07:25:29,8.12510901355,33.7574190002,-84.4348371528
martabus,10,07:25:30,8.12510901355,33.7574190001,-84.4349248611
martabus,11,07:25:31,8.12510901355,33.7574190001,-84.4350125695
martabus,12,07:25:32,8.12510901355,33.7574190002,-84.4351002778
martabus,13,07:25:33,8.12510901355,33.7574190002,-84.4351879861
martabus,14,07:25:34,8.12510901355,33.7574190002,-84.4352756945
martabus,15,07:25:35,8.12510901355,33.7574190001,-84.4353634028
