mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:00,6.13381438728,33.789428,-84.387283
martabus,1,06:14:01,6.13381438728,33.7894226783,-84.3872170697
martabus,2,06:14:02,6.13381438728,33.7894173565,-84.3871511394
martabus,3,06:14:03,6.13381438728,33.7894120348,-84.3870852092
martabus,4,06:14:04,6.13381438728,33.7894067131,-84.3870192789
martabus,5,06:14:05,6.13381438728,33.7894013914,-84.3869533487
martabus,6,06:14:06,6.13381438728,33.7893960696,-84.3868874184
martabus,7,06:14:07,6.13381438728,33.7893790376,-84.3868383603
martabus,8,06:14:08,6.13381438728,33.7893239431,-84.3868441418
martabus,9,06:14:09,6.13381438728,33.7892688487,-84.3868499233
martabus,10,06:14:10,6.13381438728,33.7892137543,-84.3868557048
martabus,11,06:14:11,6.13381438728,33.7891586598,-84.3868614863
martabus,12,06:14:12,6.13381438728,33.7891035654,-84.3868672678
martabus,13,06:14:13,6.13381438728,33.789048471,-84.3868730493
martabus,14,06:14:14,6.13381438728,33.7889933765,-84.3868788309
martabus,15,06:14:15,6.13381438728,33.7889382821,-84.3868846124
martabus,16,06:14:16,6.13381438728,33.7888831877,-84.3868903939
martabus,17,06:14:17,6.13381438728,33.7888280933,-84.3868961754
martabus,18,06:14:18,6.13381438728,33.7887729988,-84.3869019569
martabus,19,06:14:19,6.13381438728,33.7887179044,-84.3869077384
martabus,20,06:14:20,6.13381438728,33.78866281,-84.3869135199
martabus,21,06:14:21,6.13381438728,33.7886077155,-84.3869193015
martabus,22,06:14:22,6.13381438728,33.7885526211,-84.386925083
martabus,23,06:14:23,6.13381438728,33.7884975267,-84.3869308645
martabus,24,06:14:24,6.13381438728,33.7884424322,-84.386936646
martabus,25,06:14:25,6.13381438728,33.7884127077,-84.3869007157
martabus,26,06:14:26,6.13381438728,33.7884004072,-84.3868361378
martabus,27,06:14:27,6.13381438728,33.7883881067,-84.38677156
martabus,28,06:14:28,6.13381438728,33.78838,-84.3867064166
martabus,29,06:14:29,6.13381438728,33.78838,-84.3866401797
martabus,30,06:14:30,6.13381438728,33.78838,-84.3865739429
martabus,31,06:14:31,6.13381438728,33.78838,-84.386507706
martabus,32,06:14:32,6.13381438728,33.78838,-84.3864414692
martabus,33,06:14:33,6.13381438728,33.78838,-84.3863752324
martabus,34,06:14:34,6.13381438728,33.78838,-84.3863089955
martabus,35,06:14:35,6.13381438728,33.78838,-84.3862427587
martabus,36,06:14:36,6.13381438728,33.7883793806,-84.3861765341
