mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:44,7.73632829307,33.9119,-84.26563
martabus,1,09:18:45,7.73632829307,33.9119526007,-84.2655750707
martabus,2,09:18:46,7.73632829307,33.912004621,-84.2655193347
martabus,3,09:18:47,7.73632829307,33.9120566412,-84.2654635987
martabus,4,09:18:48,7.73632829307,33.9121139026,-84.2654158979
martabus,5,09:18:49,7.73632829307,33.9121694628,-84.2653686549
martabus,6,09:18:50,7.73632829307,33.9122287021,-84.265324484
martabus,7,09:18:51,7.73632829307,33.9122879414,-84.265280313
martabus,8,09:18:52,7.73632829307,33.9123471807,-84.265236142
martabus,9,09:18:53,7.73632829307,33.9124064201,-84.2651919711
martabus,10,09:18:54,7.73632829307,33.9124656594,-84.2651478001
martabus,11,09:18:55,7.73632829307,33.9125248987,-84.2651036291
martabus,12,09:18:56,7.73632829307,33.9125840131,-84.2650592207
martabus,13,09:18:57,7.73632829307,33.9126427287,-84.2650140549
martabus,14,09:18:58,7.73632829307,33.9127016151,-84.2649706945
martabus,15,09:18:59,7.73632829307,33.9127672764,-84.2649989289
martabus,16,09:19:00,7.73632829307,33.9128329378,-84.2650271632
martabus,17,09:19:01,7.73632829307,33.9128985991,-84.2650553976
martabus,18,09:19:02,7.73632829307,33.9129642604,-84.265083632
martabus,19,09:19:03,7.73632829307,33.9130305154,-84.2651096737
martabus,20,09:19:04,7.73632829307,33.9130974794,-84.2651330966
martabus,21,09:19:05,7.73632829307,33.9131644434,-84.2651565194
martabus,22,09:19:06,7.73632829307,33.9132314075,-84.2651799422
martabus,23,09:19:07,7.73632829307,33.9132983715,-84.2652033651
martabus,24,09:19:08,7.73632829307,33.9133653356,-84.2652267879
martabus,25,09:19:09,7.73632829307,33.9134322996,-84.2652502107
martabus,26,09:19:10,7.73632829307,33.9134992637,-84.2652736336
martabus,27,09:19:11,7.73632829307,33.9135662277,-84.2652970564
martabus,28,09:19:12,7.73632829307,33.9136331918,-84.2653204793
martabus,29,09:19:13,7.73632829307,33.9137001607,-84.265343882
martabus,30,09:19:14,7.73632829307,33.9137671541,-84.265367184
martabus,31,09:19:15,7.73632829307,33.9138341475,-84.2653904861
martabus,32,09:19:16,7.73632829307,33.9139011408,-84.2654137881
martabus,33,09:19:17,7.73632829307,33.9139686706,-84.2654346913
martabus,34,09:19:18,7.73632829307,33.9140363952,-84.2654547225
martabus,35,09:19:19,7.73632829307,33.9141041199,-84.2654747538
martabus,36,09:19:20,7.73632829307,33.9141718446,-84.265494785
martabus,37,09:19:21,7.73632829307,33.9142395693,-84.2655148163
martabus,38,09:19:22,7.73632829307,33.914307294,-84.2655348475
martabus,39,09:19:23,7.73632829307,33.9143750187,-84.2655548788
martabus,40,09:19:24,7.73632829307,33.9144427433,-84.26557491
martabus,41,09:19:25,7.73632829307,33.914510468,-84.2655949412
martabus,42,09:19:26,7.73632829307,33.9145781927,-84.2656149725
martabus,43,09:19:27,7.73632829307,33.914645759,-84.2656357195
martabus,44,09:19:28,7.73632829307,33.9147128495,-84.2656586163
martabus,45,09:19:29,7.73632829307,33.91477994,-84.265681513
martabus,46,09:19:30,7.73632829307,33.9148470304,-84.2657044098
martabus,47,09:19:31,7.73632829307,33.9149141209,-84.2657273065
martabus,48,09:19:32,7.73632829307,33.9149812114,-84.2657502033
martabus,49,09:19:33,7.73632829307,33.9150483019,-84.2657731001
martabus,50,09:19:34,7.73632829307,33.9151153924,-84.2657959968
martabus,51,09:19:35,7.73632829307,33.9151824829,-84.2658188936
martabus,52,09:19:36,7.73632829307,33.9152495734,-84.2658417903
martabus,53,09:19:37,7.73632829307,33.9153167244,-84.2658644254
martabus,54,09:19:38,7.73632829307,33.9153840587,-84.2658862687
martabus,55,09:19:39,7.73632829307,33.9154513929,-84.2659081119
martabus,56,09:19:40,7.73632829307,33.9155187271,-84.2659299552
martabus,57,09:19:41,7.73632829307,33.9155860614,-84.2659517985
martabus,58,09:19:42,7.73632829307,33.9156533956,-84.2659736417
martabus,59,09:19:43,7.73632829307,33.9157207298,-84.265995485
martabus,60,09:19:44,7.73632829307,33.9157880641,-84.2660173283
martabus,61,09:19:45,7.73632829307,33.9158553983,-84.2660391715
martabus,62,09:19:46,7.73632829307,33.9159227326,-84.2660610148
martabus,63,09:19:47,7.73632829307,33.9159900668,-84.2660828581
martabus,64,09:19:48,7.73632829307,33.916057347,-84.2661049393
martabus,65,09:19:49,7.73632829307,33.916124606,-84.2661271136
martabus,66,09:19:50,7.73632829307,33.916191865,-84.2661492879
martabus,67,09:19:51,7.73632829307,33.916259124,-84.2661714622
martabus,68,09:19:52,7.73632829307,33.916326383,-84.2661936365
martabus,69,09:19:53,7.73632829307,33.916393642,-84.2662158108
martabus,70,09:19:54,7.73632829307,33.9164609011,-84.2662379852
martabus,71,09:19:55,7.73632829307,33.9165281601,-84.2662601595
martabus,72,09:19:56,7.73632829307,33.9165954191,-84.2662823338
martabus,73,09:19:57,7.73632829307,33.9166626782,-84.2663045081
martabus,74,09:19:58,7.73632829307,33.9167299372,-84.2663266824
martabus,75,09:19:59,7.73632829307,33.9167970876,-84.2663493244
martabus,76,09:20:00,7.73632829307,33.916864219,-84.2663720487
martabus,77,09:20:01,7.73632829307,33.9169313503,-84.266394773
martabus,78,09:20:02,7.73632829307,33.9169984816,-84.2664174973
martabus,79,09:20:03,7.73632829307,33.917065613,-84.2664402216
martabus,80,09:20:04,7.73632829307,33.9171327443,-84.2664629459
martabus,81,09:20:05,7.73632829307,33.9171998757,-84.2664856702
martabus,82,09:20:06,7.73632829307,33.917267007,-84.2665083945
martabus,83,09:20:07,7.73632829307,33.9173341384,-84.2665311188
martabus,84,09:20:08,7.73632829307,33.9174012697,-84.2665538431
martabus,85,09:20:09,7.73632829307,33.9174681067,-84.2665777097
martabus,86,09:20:10,7.73632829307,33.9175342194,-84.2666043868
martabus,87,09:20:11,7.73632829307,33.9176003322,-84.2666310639
martabus,88,09:20:12,7.73632829307,33.917663636,-84.2666657447
martabus,89,09:20:13,7.73632829307,33.9177257504,-84.2667038147
martabus,90,09:20:14,7.73632829307,33.9177878647,-84.2667418848
martabus,91,09:20:15,7.73632829307,33.9178499791,-84.2667799549
martabus,92,09:20:16,7.73632829307,33.9179120934,-84.266818025
martabus,93,09:20:17,7.73632829307,33.9179702583,-84.2668638442
martabus,94,09:20:18,7.73632829307,33.9180268234,-84.2669128023
martabus,95,09:20:19,7.73632829307,33.9180833885,-84.2669617604
martabus,96,09:20:20,7.73632829307,33.9181399536,-84.2670107185
martabus,97,09:20:21,7.73632829307,33.9181965187,-84.2670596765
martabus,98,09:20:22,7.73632829307,33.9182508605,-84.2671120077
martabus,99,09:20:23,7.73632829307,33.9183036243,-84.267166733
martabus,100,09:20:24,7.73632829307,33.9183563881,-84.2672214583
martabus,101,09:20:25,7.73632829307,33.9184091519,-84.2672761836
martabus,102,09:20:26,7.73632829307,33.9184619157,-84.2673309089
martabus,103,09:20:27,7.73632829307,33.9185108571,-84.267390158
martabus,104,09:20:28,7.73632829307,33.9185557669,-84.2674541783
martabus,105,09:20:29,7.73632829307,33.9186006767,-84.2675181987
martabus,106,09:20:30,7.73632829307,33.9186446793,-84.267583091
martabus,107,09:20:31,7.73632829307,33.9186869751,-84.2676496237
martabus,108,09:20:32,7.73632829307,33.9187285765,-84.2677167589
martabus,109,09:20:33,7.73632829307,33.9187680128,-84.2677857725
martabus,110,09:20:34,7.73632829307,33.9188074492,-84.2678547861
martabus,111,09:20:35,7.73632829307,33.9188468855,-84.2679237997
martabus,112,09:20:36,7.73632829307,33.9188863219,-84.2679928133
martabus,113,09:20:37,7.73632829307,33.918925836,-84.2680617625
martabus,114,09:20:38,7.73632829307,33.9189657257,-84.2681304004
martabus,115,09:20:39,7.73632829307,33.9190056154,-84.2681990382
martabus,116,09:20:40,7.73632829307,33.9190455051,-84.268267676
martabus,117,09:20:41,7.73632829307,33.9190853949,-84.2683363139
martabus,118,09:20:42,7.73632829307,33.9191252846,-84.2684049518
martabus,119,09:20:43,7.73632829307,33.9191651744,-84.2684735897
martabus,120,09:20:44,7.73632829307,33.9192050642,-84.2685422276
martabus,121,09:20:45,7.73632829307,33.9192427119,-84.268612656
