mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:44,6.85243035351,33.7201667778,-84.3862875556
martabus,1,08:47:45,6.85243035351,33.7202095771,-84.3863408813
martabus,2,08:47:46,6.85243035351,33.7202523944,-84.3863941864
martabus,3,08:47:47,6.85243035351,33.7202954197,-84.386447251
martabus,4,08:47:48,6.85243035351,33.7203384451,-84.3865003157
martabus,5,08:47:49,6.85243035351,33.7203814705,-84.3865533803
martabus,6,08:47:50,6.85243035351,33.720424496,-84.386606445
martabus,7,08:47:51,6.85243035351,33.7204675214,-84.3866595097
martabus,8,08:47:52,6.85243035351,33.7205105468,-84.3867125744
martabus,9,08:47:53,6.85243035351,33.7205536493,-84.3867655482
martabus,10,08:47:54,6.85243035351,33.7205973998,-84.3868177571
martabus,11,08:47:55,6.85243035351,33.7206411503,-84.386869966
martabus,12,08:47:56,6.85243035351,33.7206849008,-84.3869221749
martabus,13,08:47:57,6.85243035351,33.7207289468,-84.3869740255
martabus,14,08:47:58,6.85243035351,33.7207731335,-84.3870257058
martabus,15,08:47:59,6.85243035351,33.7208173201,-84.3870773861
martabus,16,08:48:00,6.85243035351,33.7208615068,-84.3871290664
martabus,17,08:48:01,6.85243035351,33.7209056291,-84.3871808254
martabus,18,08:48:02,6.85243035351,33.7209490138,-84.3872334276
martabus,19,08:48:03,6.85243035351,33.7209901537,-84.3872885925
martabus,20,08:48:04,6.85243035351,33.7210312936,-84.3873437574
martabus,21,08:48:05,6.85243035351,33.7210724336,-84.3873989223
martabus,22,08:48:06,6.85243035351,33.7211135735,-84.3874540872
martabus,23,08:48:07,6.85243035351,33.7211547134,-84.3875092521
martabus,24,08:48:08,6.85243035351,33.7211958534,-84.3875644171
martabus,25,08:48:09,6.85243035351,33.7212369934,-84.387619582
martabus,26,08:48:10,6.85243035351,33.7212781333,-84.387674747
martabus,27,08:48:11,6.85243035351,33.7213192733,-84.387729912
martabus,28,08:48:12,6.85243035351,33.7213604133,-84.387785077
martabus,29,08:48:13,6.85243035351,33.7213989602,-84.3878427485
martabus,30,08:48:14,6.85243035351,33.7214353699,-84.3879024856
martabus,31,08:48:15,6.85243035351,33.7214717796,-84.3879622228
martabus,32,08:48:16,6.85243035351,33.7215081893,-84.38802196
martabus,33,08:48:17,6.85243035351,33.7215445991,-84.3880816972
martabus,34,08:48:18,6.85243035351,33.7215810088,-84.3881414344
martabus,35,08:48:19,6.85243035351,33.7216156411,-84.3882024682
martabus,36,08:48:20,6.85243035351,33.7216433273,-84.388268569
martabus,37,08:48:21,6.85243035351,33.7216710135,-84.3883346697
martabus,38,08:48:22,6.85243035351,33.7216959024,-84.3884021339
martabus,39,08:48:23,6.85243035351,33.7217146863,-84.3884725737
martabus,40,08:48:24,6.85243035351,33.7217234132,-84.3885411563
martabus,41,08:48:25,6.85243035351,33.7216877598,-84.3886015434
martabus,42,08:48:26,6.85243035351,33.7216521064,-84.3886619306
martabus,43,08:48:27,6.85243035351,33.721616453,-84.3887223177
martabus,44,08:48:28,6.85243035351,33.7215807996,-84.3887827047
martabus,45,08:48:29,6.85243035351,33.7215451462,-84.3888430918
martabus,46,08:48:30,6.85243035351,33.7215094929,-84.3889034788
martabus,47,08:48:31,6.85243035351,33.7214738395,-84.3889638659
martabus,48,08:48:32,6.85243035351,33.721442643,-84.3890274709
martabus,49,08:48:33,6.85243035351,33.721414624,-84.3890933704
martabus,50,08:48:34,6.85243035351,33.721386605,-84.3891592698
martabus,51,08:48:35,6.85243035351,33.721358586,-84.3892251692
martabus,52,08:48:36,6.85243035351,33.7213305671,-84.3892910685
martabus,53,08:48:37,6.85243035351,33.7213025481,-84.3893569679
martabus,54,08:48:38,6.85243035351,33.7212745387,-84.3894228731
martabus,55,08:48:39,6.85243035351,33.7212465688,-84.3894888022
martabus,56,08:48:40,6.85243035351,33.7212185988,-84.3895547313
martabus,57,08:48:41,6.85243035351,33.7211906289,-84.3896206604
martabus,58,08:48:42,6.85243035351,33.721162659,-84.3896865895
martabus,59,08:48:43,6.85243035351,33.7211349346,-84.3897526634
martabus,60,08:48:44,6.85243035351,33.7211082578,-84.3898193555
martabus,61,08:48:45,6.85243035351,33.721081581,-84.3898860476
martabus,62,08:48:46,6.85243035351,33.721054939,-84.3899527595
