mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:01,9.05806559229,33.758106,-84.1676296667
martabus,1,06:11:02,9.05806559229,33.7581705833,-84.1676895214
martabus,2,06:11:03,9.05806559229,33.7582351667,-84.1677493761
martabus,3,06:11:04,9.05806559229,33.7582988187,-84.1678105908
martabus,4,06:11:05,9.05806559229,33.7583605032,-84.1678746786
martabus,5,06:11:06,9.05806559229,33.7584221877,-84.1679387665
martabus,6,06:11:07,9.05806559229,33.7584838723,-84.1680028543
martabus,7,06:11:08,9.05806559229,33.7585455544,-84.1680669456
martabus,8,06:11:09,9.05806559229,33.7586072347,-84.1681310395
martabus,9,06:11:10,9.05806559229,33.7586689149,-84.1681951334
martabus,10,06:11:11,9.05806559229,33.7587305953,-84.1682592272
martabus,11,06:11:12,9.05806559229,33.7587884537,-84.1683281828
martabus,12,06:11:13,9.05806559229,33.7588456246,-84.1683980129
martabus,13,06:11:14,9.05806559229,33.7589027804,-84.1684678609
martabus,14,06:11:15,9.05806559229,33.7589599133,-84.1685377357
martabus,15,06:11:16,9.05806559229,33.7590170463,-84.1686076105
martabus,16,06:11:17,9.05806559229,33.7590674442,-84.1686845295
martabus,17,06:11:18,9.05806559229,33.7591171699,-84.1687620841
martabus,18,06:11:19,9.05806559229,33.7591644682,-84.1688418003
martabus,19,06:11:20,9.05806559229,33.759210382,-84.1689226026
martabus,20,06:11:21,9.05806559229,33.7592525512,-84.1690063429
martabus,21,06:11:22,9.05806559229,33.7592947205,-84.1690900832
martabus,22,06:11:23,9.05806559229,33.7593368897,-84.1691738235
martabus,23,06:11:24,9.05806559229,33.7593769915,-84.1692590034
martabus,24,06:11:25,9.05806559229,33.7594169288,-84.1693442978
martabus,25,06:11:26,9.05806559229,33.759456866,-84.1694295924
martabus,26,06:11:27,9.05806559229,33.7594937168,-84.1695167212
martabus,27,06:11:28,9.05806559229,33.7595263184,-84.1696063756
martabus,28,06:11:29,9.05806559229,33.75955892,-84.16969603
martabus,29,06:11:30,9.05806559229,33.7595915216,-84.1697856844
martabus,30,06:11:31,9.05806559229,33.759618758,-84.1698777795
martabus,31,06:11:32,9.05806559229,33.7596441088,-84.1699707324
martabus,32,06:11:33,9.05806559229,33.759668572,-84.1700640145
martabus,33,06:11:34,9.05806559229,33.7596915441,-84.1701578495
martabus,34,06:11:35,9.05806559229,33.7597145161,-84.1702516846
martabus,35,06:11:36,9.05806559229,33.7597313666,-84.1703472914
martabus,36,06:11:37,9.05806559229,33.7597467325,-84.170443328
martabus,37,06:11:38,9.05806559229,33.7597619832,-84.1705393905
