mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:18,2.28927433125,34.08966,-84.25243
martabus,1,06:43:19,2.28927433125,34.0896579113,-84.252454681
martabus,2,06:43:20,2.28927433125,34.0896558227,-84.2524793621
martabus,3,06:43:21,2.28927433125,34.089653734,-84.2525040431
martabus,4,06:43:22,2.28927433125,34.0896516454,-84.2525287241
martabus,5,06:43:23,2.28927433125,34.0896495567,-84.2525534052
martabus,6,06:43:24,2.28927433125,34.089647468,-84.2525780862
martabus,7,06:43:25,2.28927433125,34.0896453794,-84.2526027672
martabus,8,06:43:26,2.28927433125,34.0896432907,-84.2526274482
martabus,9,06:43:27,2.28927433125,34.089641202,-84.2526521293
martabus,10,06:43:28,2.28927433125,34.0896391134,-84.2526768103
martabus,11,06:43:29,2.28927433125,34.0896370247,-84.2527014913
martabus,12,06:43:30,2.28927433125,34.0896349361,-84.2527261724
martabus,13,06:43:31,2.28927433125,34.0896328474,-84.2527508534
martabus,14,06:43:32,2.28927433125,34.0896307587,-84.2527755344
martabus,15,06:43:33,2.28927433125,34.0896286701,-84.2528002154
martabus,16,06:43:34,2.28927433125,34.0896265814,-84.2528248965
martabus,17,06:43:35,2.28927433125,34.0896244927,-84.2528495775
martabus,18,06:43:36,2.28927433125,34.0896224041,-84.2528742585
martabus,19,06:43:37,2.28927433125,34.0896203154,-84.2528989395
martabus,20,06:43:38,2.28927433125,34.0896182268,-84.2529236205
martabus,21,06:43:39,2.28927433125,34.0896161381,-84.2529483016
martabus,22,06:43:40,2.28927433125,34.0896140494,-84.2529729826
martabus,23,06:43:41,2.28927433125,34.0896119608,-84.2529976636
martabus,24,06:43:42,2.28927433125,34.0896098721,-84.2530223446
martabus,25,06:43:43,2.28927433125,34.0896077834,-84.2530470256
martabus,26,06:43:44,2.28927433125,34.0896056948,-84.2530717067
martabus,27,06:43:45,2.28927433125,34.0896036061,-84.2530963877
martabus,28,06:43:46,2.28927433125,34.0896015175,-84.2531210687
martabus,29,06:43:47,2.28927433125,34.0895991104,-84.2531456997
martabus,30,06:43:48,2.28927433125,34.0895958573,-84.253170198
martabus,31,06:43:49,2.28927433125,34.0895926043,-84.2531946963
martabus,32,06:43:50,2.28927433125,34.0895893512,-84.2532191947
martabus,33,06:43:51,2.28927433125,34.0895860982,-84.253243693
martabus,34,06:43:52,2.28927433125,34.0895828451,-84.2532681913
martabus,35,06:43:53,2.28927433125,34.089579592,-84.2532926896
martabus,36,06:43:54,2.28927433125,34.089576339,-84.2533171879
martabus,37,06:43:55,2.28927433125,34.0895730859,-84.2533416862
martabus,38,06:43:56,2.28927433125,34.0895698329,-84.2533661845
martabus,39,06:43:57,2.28927433125,34.0895665798,-84.2533906828
martabus,40,06:43:58,2.28927433125,34.0895633268,-84.253415181
martabus,41,06:43:59,2.28927433125,34.0895600737,-84.2534396793
martabus,42,06:44:00,2.28927433125,34.0895568207,-84.2534641776
martabus,43,06:44:01,2.28927433125,34.0895535676,-84.2534886759
martabus,44,06:44:02,2.28927433125,34.0895503146,-84.2535131742
martabus,45,06:44:03,2.28927433125,34.0895470615,-84.2535376725
martabus,46,06:44:04,2.28927433125,34.0895438085,-84.2535621708
martabus,47,06:44:05,2.28927433125,34.0895405554,-84.2535866691
martabus,48,06:44:06,2.28927433125,34.0895373024,-84.2536111674
martabus,49,06:44:07,2.28927433125,34.0895340493,-84.2536356657
martabus,50,06:44:08,2.28927433125,34.0895307963,-84.253660164
martabus,51,06:44:09,2.28927433125,34.0895275432,-84.2536846622
martabus,52,06:44:10,2.28927433125,34.0895242902,-84.2537091605
martabus,53,06:44:11,2.28927433125,34.0895210371,-84.2537336588
martabus,54,06:44:12,2.28927433125,34.0895173787,-84.2537580659
martabus,55,06:44:13,2.28927433125,34.0895130411,-84.2537823203
martabus,56,06:44:14,2.28927433125,34.0895087035,-84.2538065746
martabus,57,06:44:15,2.28927433125,34.0895043659,-84.2538308289
martabus,58,06:44:16,2.28927433125,34.0895000283,-84.2538550833
martabus,59,06:44:17,2.28927433125,34.0894956907,-84.2538793376
martabus,60,06:44:18,2.28927433125,34.0894913532,-84.2539035919
martabus,61,06:44:19,2.28927433125,34.0894870156,-84.2539278463
martabus,62,06:44:20,2.28927433125,34.089482678,-84.2539521006
martabus,63,06:44:21,2.28927433125,34.0894783404,-84.2539763549
martabus,64,06:44:22,2.28927433125,34.0894740028,-84.2540006093
martabus,65,06:44:23,2.28927433125,34.0894696652,-84.2540248636
martabus,66,06:44:24,2.28927433125,34.0894653276,-84.2540491179
martabus,67,06:44:25,2.28927433125,34.0894609901,-84.2540733722
martabus,68,06:44:26,2.28927433125,34.0894566525,-84.2540976266
martabus,69,06:44:27,2.28927433125,34.0894523149,-84.2541218809
martabus,70,06:44:28,2.28927433125,34.0894479773,-84.2541461352
martabus,71,06:44:29,2.28927433125,34.0894436397,-84.2541703895
martabus,72,06:44:30,2.28927433125,34.0894393021,-84.2541946438
martabus,73,06:44:31,2.28927433125,34.0894349646,-84.2542188982
martabus,74,06:44:32,2.28927433125,34.089430627,-84.2542431525
martabus,75,06:44:33,2.28927433125,34.0894262894,-84.2542674068
martabus,76,06:44:34,2.28927433125,34.0894219518,-84.2542916611
martabus,77,06:44:35,2.28927433125,34.0894176142,-84.2543159154
martabus,78,06:44:36,2.28927433125,34.0894132767,-84.2543401697
martabus,79,06:44:37,2.28927433125,34.0894089391,-84.254364424
martabus,80,06:44:38,2.28927433125,34.0894046015,-84.2543886784
martabus,81,06:44:39,2.28927433125,34.0894002639,-84.2544129327
martabus,82,06:44:40,2.28927433125,34.0893950679,-84.2544369324
martabus,83,06:44:41,2.28927433125,34.089389519,-84.2544608273
martabus,84,06:44:42,2.28927433125,34.0893839701,-84.2544847223
