mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:16,6.16949907712,33.7722317778,-84.3273944444
martabus,1,06:01:17,6.16949907712,33.772259281,-84.3274522745
martabus,2,06:01:18,6.16949907712,33.7722841157,-84.3275118777
martabus,3,06:01:19,6.16949907712,33.7723089504,-84.327571481
martabus,4,06:01:20,6.16949907712,33.7723337851,-84.3276310842
martabus,5,06:01:21,6.16949907712,33.7723604019,-84.3276894773
martabus,6,06:01:22,6.16949907712,33.772390371,-84.3277455941
martabus,7,06:01:23,6.16949907712,33.7724203402,-84.3278017108
martabus,8,06:01:24,6.16949907712,33.7724503094,-84.3278578276
martabus,9,06:01:25,6.16949907712,33.7724802785,-84.3279139444
martabus,10,06:01:26,6.16949907712,33.7725105581,-84.3279698189
martabus,11,06:01:27,6.16949907712,33.7725413541,-84.3280252901
martabus,12,06:01:28,6.16949907712,33.7725721502,-84.3280807613
martabus,13,06:01:29,6.16949907712,33.7726029463,-84.3281362325
martabus,14,06:01:30,6.16949907712,33.7726337424,-84.3281917037
martabus,15,06:01:31,6.16949907712,33.7726646423,-84.3282470909
martabus,16,06:01:32,6.16949907712,33.7726961429,-84.328301992
martabus,17,06:01:33,6.16949907712,33.7727276436,-84.3283568931
martabus,18,06:01:34,6.16949907712,33.7727591442,-84.3284117942
martabus,19,06:01:35,6.16949907712,33.7727906449,-84.3284666953
martabus,20,06:01:36,6.16949907712,33.7728221455,-84.3285215965
martabus,21,06:01:37,6.16949907712,33.7728536462,-84.3285764976
martabus,22,06:01:38,6.16949907712,33.7728851469,-84.3286313988
martabus,23,06:01:39,6.16949907712,33.7729166475,-84.3286863
martabus,24,06:01:40,6.16949907712,33.7729481482,-84.3287412012
martabus,25,06:01:41,6.16949907712,33.7729796489,-84.3287961024
martabus,26,06:01:42,6.16949907712,33.7730110971,-84.3288510454
martabus,27,06:01:43,6.16949907712,33.7730411598,-84.3289070908
martabus,28,06:01:44,6.16949907712,33.7730712225,-84.3289631362
martabus,29,06:01:45,6.16949907712,33.7731012852,-84.3290191816
martabus,30,06:01:46,6.16949907712,33.7731313478,-84.3290752271
martabus,31,06:01:47,6.16949907712,33.7731603258,-84.3291320529
martabus,32,06:01:48,6.16949907712,33.7731875304,-84.3291901543
martabus,33,06:01:49,6.16949907712,33.7732147351,-84.3292482557
martabus,34,06:01:50,6.16949907712,33.7732419398,-84.3293063572
martabus,35,06:01:51,6.16949907712,33.7732691445,-84.3293644586
martabus,36,06:01:52,6.16949907712,33.7732958204,-84.3294228962
martabus,37,06:01:53,6.16949907712,33.7733207593,-84.3294824377
martabus,38,06:01:54,6.16949907712,33.7733456981,-84.3295419793
martabus,39,06:01:55,6.16949907712,33.7733705084,-84.3296015888
martabus,40,06:01:56,6.16949907712,33.7733904126,-84.3296637894
martabus,41,06:01:57,6.16949907712,33.7734103168,-84.3297259901
martabus,42,06:01:58,6.16949907712,33.7734302211,-84.3297881908
martabus,43,06:01:59,6.16949907712,33.7734501133,-84.3298503967
martabus,44,06:02:00,6.16949907712,33.7734681203,-84.329913421
martabus,45,06:02:01,6.16949907712,33.7734861272,-84.3299764453
martabus,46,06:02:02,6.16949907712,33.7735041342,-84.3300394697
martabus,47,06:02:03,6.16949907712,33.7735197573,-84.3301033658
martabus,48,06:02:04,6.16949907712,33.7735342287,-84.3301676831
martabus,49,06:02:05,6.16949907712,33.7735487001,-84.3302320005
martabus,50,06:02:06,6.16949907712,33.7735631715,-84.3302963179
martabus,51,06:02:07,6.16949907712,33.7735776429,-84.3303606352
martabus,52,06:02:08,6.16949907712,33.7735921143,-84.3304249526
martabus,53,06:02:09,6.16949907712,33.7736065858,-84.33048927
martabus,54,06:02:10,6.16949907712,33.7736210572,-84.3305535874
martabus,55,06:02:11,6.16949907712,33.7736355286,-84.3306179048
