mode,secondID,time,speed (m/s),lat,lon
grta,41.0,07:43:49,2.41014335182,33.7603320899,-84.3860238528
grta,42.0,07:43:50,2.41014335182,33.7603538191,-84.3860234983
grta,43.0,07:43:51,2.41014335182,33.7603755482,-84.3860231437
grta,44.0,07:43:52,2.41014335182,33.7603972773,-84.3860227892
grta,45.0,07:43:53,2.41014335182,33.7604190065,-84.3860224346
grta,46.0,07:43:54,2.41014335182,33.7604407356,-84.38602208
grta,47.0,07:43:55,2.41014335182,33.7604624647,-84.3860217255
grta,48.0,07:43:56,2.41014335182,33.7604841939,-84.3860213709
grta,49.0,07:43:57,2.41014335182,33.760505923,-84.3860210164
grta,50.0,07:43:58,2.41014335182,33.7605276521,-84.3860206618
grta,51.0,07:43:59,2.41014335182,33.7605493812,-84.3860203073
grta,52.0,07:44:00,2.41014335182,33.7605711104,-84.3860199527
grta,53.0,07:44:01,2.41014335182,33.7605928395,-84.3860195981
grta,54.0,07:44:02,2.41014335182,33.7606145686,-84.3860192436
grta,55.0,07:44:03,2.41014335182,33.7606362978,-84.386018889
grta,56.0,07:44:04,2.41014335182,33.7606580269,-84.3860185345
grta,57.0,07:44:05,2.41014335182,33.760679756,-84.3860181799
grta,58.0,07:44:06,2.41014335182,33.7607014851,-84.3860178254
grta,59.0,07:44:07,2.41014335182,33.7607232143,-84.3860174708
grta,60.0,07:44:08,2.41014335182,33.7607449434,-84.3860171162
grta,61.0,07:44:09,2.41014335182,33.760766673,-84.38601685
grta,62.0,07:44:10,2.41014335182,33.7607884042,-84.38601685
grta,63.0,07:44:11,2.41014335182,33.7608101353,-84.38601685
grta,64.0,07:44:12,2.41014335182,33.7608318665,-84.38601685
grta,65.0,07:44:13,2.41014335182,33.7608535976,-84.38601685
grta,66.0,07:44:14,2.41014335182,33.7608753288,-84.38601685
grta,67.0,07:44:15,2.41014335182,33.7608970599,-84.38601685
grta,68.0,07:44:16,2.41014335182,33.7609187911,-84.38601685
grta,69.0,07:44:17,2.41014335182,33.7609405222,-84.38601685
grta,70.0,07:44:18,2.41014335182,33.7609622534,-84.38601685
grta,71.0,07:44:19,2.41014335182,33.7609839845,-84.38601685
grta,72.0,07:44:20,2.41014335182,33.7610057157,-84.38601685
grta,73.0,07:44:21,2.41014335182,33.7610274468,-84.38601685
grta,74.0,07:44:22,2.41014335182,33.7610491779,-84.38601685
grta,75.0,07:44:23,2.41014335182,33.7610709091,-84.38601685
grta,76.0,07:44:24,2.41014335182,33.7610926402,-84.38601685
grta,77.0,07:44:25,2.41014335182,33.7611143714,-84.38601685
grta,78.0,07:44:26,2.41014335182,33.7611361025,-84.38601685
grta,79.0,07:44:27,2.41014335182,33.7611578337,-84.38601685
grta,80.0,07:44:28,2.41014335182,33.7611795648,-84.38601685
grta,81.0,07:44:29,2.41014335182,33.761201296,-84.38601685
grta,82.0,07:44:30,2.41014335182,33.7612230271,-84.38601685
grta,83.0,07:44:31,2.41014335182,33.7612447583,-84.38601685
grta,84.0,07:44:32,2.41014335182,33.7612664894,-84.38601685
grta,85.0,07:44:33,2.41014335182,33.7612882205,-84.38601685
grta,86.0,07:44:34,2.41014335182,33.7613099517,-84.38601685
grta,87.0,07:44:35,2.41014335182,33.7613316828,-84.38601685
grta,88.0,07:44:36,2.41014335182,33.761353414,-84.38601685
grta,89.0,07:44:37,2.41014335182,33.7613751417,-84.3860164204
grta,90.0,07:44:38,2.41014335182,33.7613968689,-84.3860159238
grta,91.0,07:44:39,2.41014335182,33.7614185961,-84.3860154271
grta,92.0,07:44:40,2.41014335182,33.7614403233,-84.3860149305
grta,93.0,07:44:41,2.41014335182,33.7614620504,-84.3860144338
grta,94.0,07:44:42,2.41014335182,33.7614837776,-84.3860139372
grta,95.0,07:44:43,2.41014335182,33.7615055048,-84.3860134405
grta,96.0,07:44:44,2.41014335182,33.761527232,-84.3860129439
grta,97.0,07:44:45,2.41014335182,33.7615489592,-84.3860124472
grta,98.0,07:44:46,2.41014335182,33.7615706864,-84.3860119506
grta,99.0,07:44:47,2.41014335182,33.7615924136,-84.3860114539
grta,100.0,07:44:48,2.41014335182,33.7616141407,-84.3860109572
grta,101.0,07:44:49,2.41014335182,33.7616358679,-84.3860104606
grta,102.0,07:44:50,2.41014335182,33.7616575951,-84.3860099639
grta,103.0,07:44:51,2.41014335182,33.7616793223,-84.3860094673
grta,104.0,07:44:52,2.41014335182,33.7617010495,-84.3860089706
grta,105.0,07:44:53,2.41014335182,33.7617227767,-84.386008474
grta,106.0,07:44:54,2.41014335182,33.7617445038,-84.3860079773
grta,107.0,07:44:55,2.41014335182,33.761766231,-84.3860074807
grta,108.0,07:44:56,2.41014335182,33.7617879582,-84.386006984
grta,109.0,07:44:57,2.41014335182,33.7618096854,-84.3860064873
grta,110.0,07:44:58,2.41014335182,33.7618314126,-84.3860059907
grta,111.0,07:44:59,2.41014335182,33.7618531398,-84.386005494
grta,112.0,07:45:00,2.41014335182,33.7618748669,-84.3860049974
grta,113.0,07:45:01,2.41014335182,33.7618965941,-84.3860045007
grta,114.0,07:45:02,2.41014335182,33.7619183213,-84.3860040041
grta,115.0,07:45:03,2.41014335182,33.7619400485,-84.3860035074
grta,116.0,07:45:04,2.41014335182,33.7619617757,-84.3860030108
grta,117.0,07:45:05,2.41014335182,33.7619835029,-84.3860025141
grta,118.0,07:45:06,2.41014335182,33.76200523,-84.3860020175
grta,119.0,07:45:07,2.41014335182,33.7620269522,-84.3860013702
grta,120.0,07:45:08,2.41014335182,33.7620486434,-84.3859997925
grta,121.0,07:45:09,2.41014335182,33.7620703345,-84.3859982147
grta,122.0,07:45:10,2.41014335182,33.7620920257,-84.385996637
grta,123.0,07:45:11,2.41014335182,33.7621137168,-84.3859950593
grta,124.0,07:45:12,2.41014335182,33.762135408,-84.3859934815
grta,125.0,07:45:13,2.41014335182,33.7621570991,-84.3859919038
grta,126.0,07:45:14,2.41014335182,33.7621787903,-84.3859903261
grta,127.0,07:45:15,2.41014335182,33.7622004814,-84.3859887484
grta,128.0,07:45:16,2.41014335182,33.7622221726,-84.3859871706
grta,129.0,07:45:17,2.41014335182,33.7622336419,-84.3859984849
grta,130.0,07:45:18,2.41014335182,33.7622334534,-84.3860245022
grta,131.0,07:45:19,2.41014335182,33.7622332648,-84.3860505196
grta,132.0,07:45:20,2.41014335182,33.7622330763,-84.386076537
grta,133.0,07:45:21,2.41014335182,33.7622328877,-84.3861025544
grta,134.0,07:45:22,2.41014335182,33.7622326992,-84.3861285718
grta,135.0,07:45:23,2.41014335182,33.7622325106,-84.3861545891
grta,136.0,07:45:24,2.41014335182,33.7622323221,-84.3861806065
grta,137.0,07:45:25,2.41014335182,33.7622321335,-84.3862066239
grta,138.0,07:45:26,2.41014335182,33.762231945,-84.3862326413
grta,139.0,07:45:27,2.41014335182,33.7622317564,-84.3862586587
grta,140.0,07:45:28,2.41014335182,33.7622315679,-84.386284676
grta,141.0,07:45:29,2.41014335182,33.7622313793,-84.3863106934
grta,142.0,07:45:30,2.41014335182,33.7622311908,-84.3863367108
grta,143.0,07:45:31,2.41014335182,33.7622310023,-84.3863627282
grta,144.0,07:45:32,2.41014335182,33.7622308137,-84.3863887456
grta,145.0,07:45:33,2.41014335182,33.7622306252,-84.3864147629
grta,146.0,07:45:34,2.41014335182,33.7622304366,-84.3864407803
grta,147.0,07:45:35,2.41014335182,33.7622302481,-84.3864667977
grta,148.0,07:45:36,2.41014335182,33.7622300595,-84.3864928151
grta,149.0,07:45:37,2.41014335182,33.762229871,-84.3865188325
grta,150.0,07:45:38,2.41014335182,33.7622296824,-84.3865448498
grta,151.0,07:45:39,2.41014335182,33.7622294939,-84.3865708672
grta,152.0,07:45:40,2.41014335182,33.7622293053,-84.3865968846
grta,153.0,07:45:41,2.41014335182,33.7622291168,-84.386622902
grta,154.0,07:45:42,2.41014335182,33.7622289282,-84.3866489193
grta,155.0,07:45:43,2.41014335182,33.7622287397,-84.3866749367
grta,156.0,07:45:44,2.41014335182,33.7622285511,-84.3867009541
grta,157.0,07:45:45,2.41014335182,33.7622283626,-84.3867269715
grta,158.0,07:45:46,2.41014335182,33.762228174,-84.3867529889
grta,159.0,07:45:47,2.41014335182,33.7622279855,-84.3867790062
grta,160.0,07:45:48,2.41014335182,33.7622277969,-84.3868050236
grta,161.0,07:45:49,2.41014335182,33.7622276084,-84.386831041
grta,162.0,07:45:50,2.41014335182,33.7622274198,-84.3868570584
grta,163.0,07:45:51,2.41014335182,33.7622272313,-84.3868830757
grta,164.0,07:45:52,2.41014335182,33.7622270427,-84.3869090931
grta,165.0,07:45:53,2.41014335182,33.7622268542,-84.3869351105
grta,166.0,07:45:54,2.41014335182,33.7622266657,-84.3869611279
grta,167.0,07:45:55,2.41014335182,33.7622264771,-84.3869871452
grta,168.0,07:45:56,2.41014335182,33.7622262886,-84.3870131626
