mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:25,6.59391293649,33.7093666667,-84.176043
martabus,1,09:09:26,6.59391293649,33.7093763005,-84.1761130778
martabus,2,09:09:27,6.59391293649,33.7093895123,-84.1761824395
martabus,3,09:09:28,6.59391293649,33.709402724,-84.1762518012
martabus,4,09:09:29,6.59391293649,33.7094135204,-84.1763216833
martabus,5,09:09:30,6.59391293649,33.7094226438,-84.1763918972
martabus,6,09:09:31,6.59391293649,33.7094379219,-84.1764606487
martabus,7,09:09:32,6.59391293649,33.7094532,-84.1765294002
martabus,8,09:09:33,6.59391293649,33.7094684782,-84.1765981517
martabus,9,09:09:34,6.59391293649,33.7094837563,-84.1766669032
martabus,10,09:09:35,6.59391293649,33.7094990344,-84.1767356548
martabus,11,09:09:36,6.59391293649,33.7095206341,-84.1768019022
martabus,12,09:09:37,6.59391293649,33.7095387816,-84.1768695172
martabus,13,09:09:38,6.59391293649,33.7095564676,-84.1769372469
martabus,14,09:09:39,6.59391293649,33.709580926,-84.1770020834
martabus,15,09:09:40,6.59391293649,33.709608842,-84.1770648945
martabus,16,09:09:41,6.59391293649,33.7096346112,-84.1771289633
martabus,17,09:09:42,6.59391293649,33.7096612255,-84.1771924509
martabus,18,09:09:43,6.59391293649,33.70969175,-84.1772535
martabus,19,09:09:44,6.59391293649,33.7097222745,-84.177314549
martabus,20,09:09:45,6.59391293649,33.7097530772,-84.1773753851
martabus,21,09:09:46,6.59391293649,33.7097866348,-84.1774341109
martabus,22,09:09:47,6.59391293649,33.7098220365,-84.1774912584
martabus,23,09:09:48,6.59391293649,33.7098566281,-84.1775490992
martabus,24,09:09:49,6.59391293649,33.7098917249,-84.1776064149
martabus,25,09:09:50,6.59391293649,33.7099303534,-84.1776604948
martabus,26,09:09:51,6.59391293649,33.709968982,-84.1777145748
martabus,27,09:09:52,6.59391293649,33.7100091088,-84.1777670476
martabus,28,09:09:53,6.59391293649,33.7100498336,-84.1778188791
martabus,29,09:09:54,6.59391293649,33.7100905583,-84.1778707105
martabus,30,09:09:55,6.59391293649,33.710131283,-84.177922542
martabus,31,09:09:56,6.59391293649,33.7101720078,-84.1779743735
martabus,32,09:09:57,6.59391293649,33.7102125886,-84.1780263652
martabus,33,09:09:58,6.59391293649,33.7102528531,-84.178078709
martabus,34,09:09:59,6.59391293649,33.7102931176,-84.1781310529
martabus,35,09:10:00,6.59391293649,33.7103333821,-84.1781833968
martabus,36,09:10:01,6.59391293649,33.7103736467,-84.1782357407
martabus,37,09:10:02,6.59391293649,33.7104130125,-84.1782890183
martabus,38,09:10:03,6.59391293649,33.7104506758,-84.1783440647
martabus,39,09:10:04,6.59391293649,33.7104883392,-84.1783991111
martabus,40,09:10:05,6.59391293649,33.7105260025,-84.1784541576
martabus,41,09:10:06,6.59391293649,33.7105637625,-84.1785091091
martabus,42,09:10:07,6.59391293649,33.710601534,-84.1785640495
martabus,43,09:10:08,6.59391293649,33.7106393055,-84.1786189898
martabus,44,09:10:09,6.59391293649,33.7106749527,-84.1786759244
martabus,45,09:10:10,6.59391293649,33.710709005,-84.1787342091
martabus,46,09:10:11,6.59391293649,33.7107415553,-84.1787915393
martabus,47,09:10:12,6.59391293649,33.7107767011,-84.1788489202
martabus,48,09:10:13,6.59391293649,33.7108074981,-84.1789096056
martabus,49,09:10:14,6.59391293649,33.7108350099,-84.1789725247
martabus,50,09:10:15,6.59391293649,33.7108606779,-84.1790366949
