mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:09,7.59014646835,33.7718323333,-84.4735022222
martabus,1,07:39:10,7.59014646835,33.7717639387,-84.4734993591
martabus,2,07:39:11,7.59014646835,33.7716955455,-84.4734964487
martabus,3,07:39:12,7.59014646835,33.7716271523,-84.4734935384
martabus,4,07:39:13,7.59014646835,33.7715587591,-84.473490628
martabus,5,07:39:14,7.59014646835,33.7714903659,-84.4734877177
martabus,6,07:39:15,7.59014646835,33.7714219727,-84.4734848073
martabus,7,07:39:16,7.59014646835,33.7713535795,-84.473481897
martabus,8,07:39:17,7.59014646835,33.7712852247,-84.4734780903
martabus,9,07:39:18,7.59014646835,33.7712169417,-84.4734726058
martabus,10,07:39:19,7.59014646835,33.7711486588,-84.4734671212
martabus,11,07:39:20,7.59014646835,33.7710803758,-84.4734616366
martabus,12,07:39:21,7.59014646835,33.7710128528,-84.4734491199
martabus,13,07:39:22,7.59014646835,33.7709456531,-84.4734336122
martabus,14,07:39:23,7.59014646835,33.7708784533,-84.4734181046
martabus,15,07:39:24,7.59014646835,33.7708124822,-84.4733973125
martabus,16,07:39:25,7.59014646835,33.7707482583,-84.4733690064
martabus,17,07:39:26,7.59014646835,33.7706840344,-84.4733407003
martabus,18,07:39:27,7.59014646835,33.7706198105,-84.4733123942
martabus,19,07:39:28,7.59014646835,33.7705574214,-84.4732799652
martabus,20,07:39:29,7.59014646835,33.7705019827,-84.4732319183
martabus,21,07:39:30,7.59014646835,33.770446544,-84.4731838715
martabus,22,07:39:31,7.59014646835,33.7703911053,-84.4731358246
