mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:03,7.79094903942,33.828679,-84.2500632222
martabus,1,09:34:04,7.79094903942,33.8286251236,-84.2500639412
martabus,2,09:34:05,7.79094903942,33.8285660098,-84.250018469
martabus,3,09:34:06,7.79094903942,33.8285075917,-84.2499717633
martabus,4,09:34:07,7.79094903942,33.8284503388,-84.2499229923
martabus,5,09:34:08,7.79094903942,33.8283930858,-84.2498742213
martabus,6,09:34:09,7.79094903942,33.8283353884,-84.2498263544
martabus,7,09:34:10,7.79094903942,33.8282720291,-84.2497900062
martabus,8,09:34:11,7.79094903942,33.8282086698,-84.249753658
martabus,9,09:34:12,7.79094903942,33.8281449564,-84.2497184869
martabus,10,09:34:13,7.79094903942,33.8280768129,-84.2496980439
martabus,11,09:34:14,7.79094903942,33.8280086693,-84.2496776008
martabus,12,09:34:15,7.79094903942,33.8279402495,-84.2496593276
martabus,13,09:34:16,7.79094903942,33.8278701186,-84.2496544909
martabus,14,09:34:17,7.79094903942,33.8277999878,-84.2496496543
martabus,15,09:34:18,7.79094903942,33.8277298569,-84.2496448177
martabus,16,09:34:19,7.79094903942,33.8276597297,-84.2496400566
martabus,17,09:34:20,7.79094903942,33.8275905318,-84.2496545483
martabus,18,09:34:21,7.79094903942,33.8275213339,-84.24966904
martabus,19,09:34:22,7.79094903942,33.8274530906,-84.2496875759
martabus,20,09:34:23,7.79094903942,33.8273878101,-84.2497186619
martabus,21,09:34:24,7.79094903942,33.8273225295,-84.2497497478
martabus,22,09:34:25,7.79094903942,33.8272572518,-84.2497808423
martabus,23,09:34:26,7.79094903942,33.8271920769,-84.2498122448
martabus,24,09:34:27,7.79094903942,33.827126902,-84.2498436472
martabus,25,09:34:28,7.79094903942,33.827061727,-84.2498750497
martabus,26,09:34:29,7.79094903942,33.8269965521,-84.2499064522
martabus,27,09:34:30,7.79094903942,33.8269313772,-84.2499378546
martabus,28,09:34:31,7.79094903942,33.8268661415,-84.2499690754
martabus,29,09:34:32,7.79094903942,33.8268009035,-84.2500002892
martabus,30,09:34:33,7.79094903942,33.8267356656,-84.2500315031
martabus,31,09:34:34,7.79094903942,33.8266704276,-84.2500627169
martabus,32,09:34:35,7.79094903942,33.8266051897,-84.2500939308
martabus,33,09:34:36,7.79094903942,33.8265399517,-84.2501251446
martabus,34,09:34:37,7.79094903942,33.8264747138,-84.2501563585
martabus,35,09:34:38,7.79094903942,33.8264094759,-84.2501875723
martabus,36,09:34:39,7.79094903942,33.8263442379,-84.2502187862
