mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:28,3.24143146255,33.6744522222,-84.3084287778
martabus,1,08:24:29,3.24143146255,33.6744801437,-84.3084184468
martabus,2,08:24:30,3.24143146255,33.6745080652,-84.3084081159
martabus,3,08:24:31,3.24143146255,33.6745360799,-84.3083981844
martabus,4,08:24:32,3.24143146255,33.6745644364,-84.3083897163
martabus,5,08:24:33,3.24143146255,33.6745927929,-84.3083812483
martabus,6,08:24:34,3.24143146255,33.6746211494,-84.3083727803
martabus,7,08:24:35,3.24143146255,33.6746495059,-84.3083643122
martabus,8,08:24:36,3.24143146255,33.6746778624,-84.3083558442
martabus,9,08:24:37,3.24143146255,33.6747062188,-84.3083473761
martabus,10,08:24:38,3.24143146255,33.6747345753,-84.3083389081
martabus,11,08:24:39,3.24143146255,33.6747629318,-84.3083304401
martabus,12,08:24:40,3.24143146255,33.6747912883,-84.308321972
martabus,13,08:24:41,3.24143146255,33.6748196448,-84.308313504
martabus,14,08:24:42,3.24143146255,33.6748480013,-84.308305036
martabus,15,08:24:43,3.24143146255,33.6748763578,-84.3082965679
martabus,16,08:24:44,3.24143146255,33.6749047143,-84.3082880999
martabus,17,08:24:45,3.24143146255,33.6749330707,-84.3082796318
martabus,18,08:24:46,3.24143146255,33.6749614272,-84.3082711638
martabus,19,08:24:47,3.24143146255,33.6749897837,-84.3082626958
martabus,20,08:24:48,3.24143146255,33.6750181402,-84.3082542277
martabus,21,08:24:49,3.24143146255,33.6750464967,-84.3082457597
martabus,22,08:24:50,3.24143146255,33.6750748532,-84.3082372916
martabus,23,08:24:51,3.24143146255,33.6751032097,-84.3082288236
martabus,24,08:24:52,3.24143146255,33.6751315662,-84.3082203556
martabus,25,08:24:53,3.24143146255,33.6751599227,-84.3082118875
martabus,26,08:24:54,3.24143146255,33.6751882792,-84.3082034195
martabus,27,08:24:55,3.24143146255,33.6752166357,-84.3081949514
martabus,28,08:24:56,3.24143146255,33.6752449921,-84.3081864834
martabus,29,08:24:57,3.24143146255,33.6752733486,-84.3081780154
martabus,30,08:24:58,3.24143146255,33.6753017051,-84.3081695473
martabus,31,08:24:59,3.24143146255,33.6753300616,-84.3081610793
martabus,32,08:25:00,3.24143146255,33.6753584181,-84.3081526112
martabus,33,08:25:01,3.24143146255,33.6753867746,-84.3081441432
martabus,34,08:25:02,3.24143146255,33.6754151311,-84.3081356751
martabus,35,08:25:03,3.24143146255,33.6754434876,-84.3081272071
martabus,36,08:25:04,3.24143146255,33.6754718441,-84.3081187391
martabus,37,08:25:05,3.24143146255,33.6755002006,-84.308110271
martabus,38,08:25:06,3.24143146255,33.6755285571,-84.308101803
martabus,39,08:25:07,3.24143146255,33.6755569136,-84.3080933349
martabus,40,08:25:08,3.24143146255,33.6755852701,-84.3080848669
martabus,41,08:25:09,3.24143146255,33.6756136266,-84.3080763988
martabus,42,08:25:10,3.24143146255,33.6756419831,-84.3080679308
martabus,43,08:25:11,3.24143146255,33.6756703396,-84.3080594628
martabus,44,08:25:12,3.24143146255,33.6756986961,-84.3080509947
martabus,45,08:25:13,3.24143146255,33.6757270526,-84.3080425267
martabus,46,08:25:14,3.24143146255,33.6757554091,-84.3080340586
martabus,47,08:25:15,3.24143146255,33.6757836602,-84.3080251133
martabus,48,08:25:16,3.24143146255,33.6758118143,-84.3080157286
martabus,49,08:25:17,3.24143146255,33.6758399684,-84.3080063439
martabus,50,08:25:18,3.24143146255,33.6758681224,-84.3079969592
martabus,51,08:25:19,3.24143146255,33.6758962765,-84.3079875745
martabus,52,08:25:20,3.24143146255,33.6759244306,-84.3079781898
martabus,53,08:25:21,3.24143146255,33.6759525898,-84.3079688273
martabus,54,08:25:22,3.24143146255,33.6759807841,-84.3079596168
martabus,55,08:25:23,3.24143146255,33.6760089783,-84.3079504064
martabus,56,08:25:24,3.24143146255,33.6760371726,-84.3079411959
martabus,57,08:25:25,3.24143146255,33.6760653669,-84.3079319854
martabus,58,08:25:26,3.24143146255,33.6760935611,-84.307922775
martabus,59,08:25:27,3.24143146255,33.6761217554,-84.3079135645
