mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:00,2.37878208749,33.71479,-84.2128288889
martabus,1,08:10:01,2.37878208749,33.71479,-84.2128545547
martabus,2,08:10:02,2.37878208749,33.71479,-84.2128802205
martabus,3,08:10:03,2.37878208749,33.71479,-84.2129058863
martabus,4,08:10:04,2.37878208749,33.71479,-84.2129315521
martabus,5,08:10:05,2.37878208749,33.71479,-84.2129572179
martabus,6,08:10:06,2.37878208749,33.71479,-84.2129828837
martabus,7,08:10:07,2.37878208749,33.71479,-84.2130085495
martabus,8,08:10:08,2.37878208749,33.71479,-84.2130342153
martabus,9,08:10:09,2.37878208749,33.71479,-84.2130598811
martabus,10,08:10:10,2.37878208749,33.71479,-84.2130855468
martabus,11,08:10:11,2.37878208749,33.71479,-84.2131112126
martabus,12,08:10:12,2.37878208749,33.71479,-84.2131368784
martabus,13,08:10:13,2.37878208749,33.71479,-84.2131625442
martabus,14,08:10:14,2.37878208749,33.71479,-84.21318821
martabus,15,08:10:15,2.37878208749,33.71479,-84.2132138758
martabus,16,08:10:16,2.37878208749,33.71479,-84.2132395416
martabus,17,08:10:17,2.37878208749,33.71479,-84.2132652074
martabus,18,08:10:18,2.37878208749,33.71479,-84.2132908732
martabus,19,08:10:19,2.37878208749,33.71479,-84.213316539
martabus,20,08:10:20,2.37878208749,33.71479,-84.2133422048
martabus,21,08:10:21,2.37878208749,33.71479,-84.2133678706
martabus,22,08:10:22,2.37878208749,33.7147903147,-84.2133935312
martabus,23,08:10:23,2.37878208749,33.7147909113,-84.213419187
martabus,24,08:10:24,2.37878208749,33.714791508,-84.2134448429
martabus,25,08:10:25,2.37878208749,33.7147921046,-84.2134704987
martabus,26,08:10:26,2.37878208749,33.7147927013,-84.2134961546
martabus,27,08:10:27,2.37878208749,33.7147932979,-84.2135218105
martabus,28,08:10:28,2.37878208749,33.7147938946,-84.2135474663
martabus,29,08:10:29,2.37878208749,33.7147944912,-84.2135731222
