mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:03,5.53844588013,33.86713,-84.38108
martabus,1,09:08:04,5.53844588013,33.8670800632,-84.38108
martabus,2,09:08:05,5.53844588013,33.8670301688,-84.3810784464
martabus,3,09:08:06,5.53844588013,33.8669803383,-84.3810745426
martabus,4,09:08:07,5.53844588013,33.8669305079,-84.3810706389
martabus,5,09:08:08,5.53844588013,33.8668806774,-84.3810667351
martabus,6,09:08:09,5.53844588013,33.866830847,-84.3810628313
martabus,7,09:08:10,5.53844588013,33.8667810165,-84.3810589276
martabus,8,09:08:11,5.53844588013,33.866731186,-84.3810550238
martabus,9,09:08:12,5.53844588013,33.8666813556,-84.38105112
martabus,10,09:08:13,5.53844588013,33.8666315251,-84.3810472163
martabus,11,09:08:14,5.53844588013,33.8665816947,-84.3810433125
martabus,12,09:08:15,5.53844588013,33.8665318642,-84.3810394087
martabus,13,09:08:16,5.53844588013,33.8664820337,-84.3810355049
martabus,14,09:08:17,5.53844588013,33.8664322033,-84.3810316012
martabus,15,09:08:18,5.53844588013,33.8663825258,-84.3810260047
martabus,16,09:08:19,5.53844588013,33.8663331537,-84.3810170279
martabus,17,09:08:20,5.53844588013,33.8662837816,-84.3810080512
martabus,18,09:08:21,5.53844588013,33.8662344095,-84.3809990744
martabus,19,09:08:22,5.53844588013,33.8661850374,-84.3809900977
martabus,20,09:08:23,5.53844588013,33.8661354994,-84.3809825676
martabus,21,09:08:24,5.53844588013,33.8660859382,-84.380975239
martabus,22,09:08:25,5.53844588013,33.8660363771,-84.3809679104
martabus,23,09:08:26,5.53844588013,33.865986816,-84.3809605818
martabus,24,09:08:27,5.53844588013,33.8659372549,-84.3809532532
martabus,25,09:08:28,5.53844588013,33.8658876937,-84.3809459246
martabus,26,09:08:29,5.53844588013,33.8658381326,-84.380938596
martabus,27,09:08:30,5.53844588013,33.8657885715,-84.3809312675
martabus,28,09:08:31,5.53844588013,33.8657389858,-84.3809241824
martabus,29,09:08:32,5.53844588013,33.865689395,-84.3809171482
martabus,30,09:08:33,5.53844588013,33.8656398042,-84.3809101141
martabus,31,09:08:34,5.53844588013,33.8655904875,-84.3809007153
martabus,32,09:08:35,5.53844588013,33.8655411752,-84.3808912776
martabus,33,09:08:36,5.53844588013,33.865491863,-84.3808818398
martabus,34,09:08:37,5.53844588013,33.8654425508,-84.3808724021
martabus,35,09:08:38,5.53844588013,33.8653933221,-84.3808623633
martabus,36,09:08:39,5.53844588013,33.865344122,-84.3808521192
martabus,37,09:08:40,5.53844588013,33.8652949218,-84.3808418752
martabus,38,09:08:41,5.53844588013,33.8652457217,-84.3808316312
martabus,39,09:08:42,5.53844588013,33.8651965216,-84.3808213872
martabus,40,09:08:43,5.53844588013,33.8651473215,-84.3808111432
martabus,41,09:08:44,5.53844588013,33.8650981213,-84.3808008992
martabus,42,09:08:45,5.53844588013,33.8650488542,-84.3807911314
martabus,43,09:08:46,5.53844588013,33.8649995719,-84.3807814721
martabus,44,09:08:47,5.53844588013,33.8649502895,-84.3807718127
martabus,45,09:08:48,5.53844588013,33.8649010071,-84.3807621534
martabus,46,09:08:49,5.53844588013,33.8648517248,-84.3807524941
martabus,47,09:08:50,5.53844588013,33.8648029946,-84.3807395637
