mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:06,5.64406334646,33.7612511111,-84.2926521111
martabus,1,07:16:07,5.64406334646,33.7613008849,-84.29266
martabus,2,07:16:08,5.64406334646,33.761351775,-84.29266
martabus,3,07:16:09,5.64406334646,33.7614026651,-84.29266
martabus,4,07:16:10,5.64406334646,33.7614535552,-84.29266
martabus,5,07:16:11,5.64406334646,33.7615044452,-84.29266
martabus,6,07:16:12,5.64406334646,33.7615551764,-84.2926554597
martabus,7,07:16:13,5.64406334646,33.7616058881,-84.292650363
martabus,8,07:16:14,5.64406334646,33.7616565999,-84.2926452663
martabus,9,07:16:15,5.64406334646,33.7617073116,-84.2926401697
martabus,10,07:16:16,5.64406334646,33.7617578295,-84.292632826
martabus,11,07:16:17,5.64406334646,33.7618083406,-84.2926254049
martabus,12,07:16:18,5.64406334646,33.7618588518,-84.2926179839
martabus,13,07:16:19,5.64406334646,33.761909363,-84.2926105628
martabus,14,07:16:20,5.64406334646,33.7619596744,-84.292601443
martabus,15,07:16:21,5.64406334646,33.7620099324,-84.29259187
martabus,16,07:16:22,5.64406334646,33.7620601904,-84.2925822971
martabus,17,07:16:23,5.64406334646,33.7621104485,-84.2925727241
martabus,18,07:16:24,5.64406334646,33.7621609422,-84.2925653415
martabus,19,07:16:25,5.64406334646,33.7622115859,-84.2925593536
martabus,20,07:16:26,5.64406334646,33.7622622296,-84.2925533656
martabus,21,07:16:27,5.64406334646,33.7623128733,-84.2925473777
martabus,22,07:16:28,5.64406334646,33.762363517,-84.2925413898
martabus,23,07:16:29,5.64406334646,33.7624141608,-84.2925354018
martabus,24,07:16:30,5.64406334646,33.7624648045,-84.2925294139
martabus,25,07:16:31,5.64406334646,33.7625154482,-84.292523426
martabus,26,07:16:32,5.64406334646,33.7625660919,-84.292517438
martabus,27,07:16:33,5.64406334646,33.7626167356,-84.2925114501
martabus,28,07:16:34,5.64406334646,33.7626675068,-84.2925074414
martabus,29,07:16:35,5.64406334646,33.7627183187,-84.2925040652
martabus,30,07:16:36,5.64406334646,33.7627691306,-84.292500689
martabus,31,07:16:37,5.64406334646,33.7628199424,-84.2924973128
martabus,32,07:16:38,5.64406334646,33.7628707543,-84.2924939366
martabus,33,07:16:39,5.64406334646,33.7629215662,-84.2924905604
martabus,34,07:16:40,5.64406334646,33.7629724433,-84.29249
