mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:26,7.67855152987,33.5715156667,-84.3511623333
martabus,1,06:40:27,7.67855152987,33.5715222535,-84.3512446683
martabus,2,06:40:28,7.67855152987,33.5715288403,-84.3513270033
martabus,3,06:40:29,7.67855152987,33.5715385263,-84.3514088979
martabus,4,06:40:30,7.67855152987,33.5715482893,-84.3514907816
martabus,5,06:40:31,7.67855152987,33.5715580524,-84.3515726653
martabus,6,06:40:32,7.67855152987,33.5715667093,-84.3516547236
martabus,7,06:40:33,7.67855152987,33.5715750905,-84.3517368256
martabus,8,06:40:34,7.67855152987,33.5715834718,-84.3518189275
martabus,9,06:40:35,7.67855152987,33.571591853,-84.3519010294
martabus,10,06:40:36,7.67855152987,33.5716002342,-84.3519831313
martabus,11,06:40:37,7.67855152987,33.5716086155,-84.3520652333
martabus,12,06:40:38,7.67855152987,33.5716167662,-84.3521473683
martabus,13,06:40:39,7.67855152987,33.5716258647,-84.3522293558
martabus,14,06:40:40,7.67855152987,33.5716355952,-84.3523112451
martabus,15,06:40:41,7.67855152987,33.5716453257,-84.3523931344
martabus,16,06:40:42,7.67855152987,33.5716550562,-84.3524750238
martabus,17,06:40:43,7.67855152987,33.5716647867,-84.3525569131
martabus,18,06:40:44,7.67855152987,33.5716745173,-84.3526388024
martabus,19,06:40:45,7.67855152987,33.5716842478,-84.3527206918
martabus,20,06:40:46,7.67855152987,33.5716939783,-84.3528025811
martabus,21,06:40:47,7.67855152987,33.5717037088,-84.3528844705
martabus,22,06:40:48,7.67855152987,33.5717127996,-84.3529664604
martabus,23,06:40:49,7.67855152987,33.5717211278,-84.3530485701
martabus,24,06:40:50,7.67855152987,33.5717294561,-84.3531306798
martabus,25,06:40:51,7.67855152987,33.5717377844,-84.3532127896
martabus,26,06:40:52,7.67855152987,33.5717461127,-84.3532948993
martabus,27,06:40:53,7.67855152987,33.5717544409,-84.3533770091
martabus,28,06:40:54,7.67855152987,33.5717627692,-84.3534591189
martabus,29,06:40:55,7.67855152987,33.5717710975,-84.3535412287
martabus,30,06:40:56,7.67855152987,33.5717794258,-84.3536233384
martabus,31,06:40:57,7.67855152987,33.5717886322,-84.3537053138
martabus,32,06:40:58,7.67855152987,33.5717979037,-84.3537872792
martabus,33,06:40:59,7.67855152987,33.5718071752,-84.3538692446
martabus,34,06:41:00,7.67855152987,33.5718164467,-84.3539512101
martabus,35,06:41:01,7.67855152987,33.5718257182,-84.3540331755
martabus,36,06:41:02,7.67855152987,33.5718349897,-84.3541151409
martabus,37,06:41:03,7.67855152987,33.5718442612,-84.3541971064
martabus,38,06:41:04,7.67855152987,33.5718531921,-84.3542791247
martabus,39,06:41:05,7.67855152987,33.571861767,-84.3543611984
martabus,40,06:41:06,7.67855152987,33.571870408,-84.3544432612
martabus,41,06:41:07,7.67855152987,33.5718806424,-84.354525063
martabus,42,06:41:08,7.67855152987,33.5718908768,-84.3546068648
