mode,secondID,time,speed (m/s),lat,lon
martabus,86,06:37:45,6.23322458849,33.6037514923,-84.4720720419
martabus,87,06:37:46,6.23322458849,33.6036956497,-84.4720796395
martabus,88,06:37:47,6.23322458849,33.6036398072,-84.4720872371
martabus,89,06:37:48,6.23322458849,33.6035839647,-84.4720948347
martabus,90,06:37:49,6.23322458849,33.6035281222,-84.4721024324
martabus,91,06:37:50,6.23322458849,33.6034722796,-84.47211003
martabus,92,06:37:51,6.23322458849,33.6034164371,-84.4721176276
martabus,93,06:37:52,6.23322458849,33.6033603668,-84.472121498
martabus,94,06:37:53,6.23322458849,33.6033041931,-84.4721236762
martabus,95,06:37:54,6.23322458849,33.6032480194,-84.4721258544
martabus,96,06:37:55,6.23322458849,33.6031918457,-84.4721280325
martabus,97,06:37:56,6.23322458849,33.603135672,-84.4721302107
martabus,98,06:37:57,6.23322458849,33.6030794983,-84.4721323888
martabus,99,06:37:58,6.23322458849,33.6030233246,-84.472134567
martabus,100,06:37:59,6.23322458849,33.6029671509,-84.4721367452
martabus,101,06:38:00,6.23322458849,33.6029109772,-84.4721389233
martabus,102,06:38:01,6.23322458849,33.6028547993,-84.4721370573
martabus,103,06:38:02,6.23322458849,33.6027986213,-84.4721350438
martabus,104,06:38:03,6.23322458849,33.6027424433,-84.4721330302
martabus,105,06:38:04,6.23322458849,33.6026862653,-84.4721310167
martabus,106,06:38:05,6.23322458849,33.6026300873,-84.4721290031
martabus,107,06:38:06,6.23322458849,33.6025741237,-84.4721228087
martabus,108,06:38:07,6.23322458849,33.6025181605,-84.4721166078
martabus,109,06:38:08,6.23322458849,33.6024621972,-84.4721104069
martabus,110,06:38:09,6.23322458849,33.602406234,-84.472104206
martabus,111,06:38:10,6.23322458849,33.6023502708,-84.4720980051
martabus,112,06:38:11,6.23322458849,33.6022943075,-84.4720918042
martabus,113,06:38:12,6.23322458849,33.6022386034,-84.4720831578
martabus,114,06:38:13,6.23322458849,33.6021831133,-84.4720724925
martabus,115,06:38:14,6.23322458849,33.6021276231,-84.4720618273
martabus,116,06:38:15,6.23322458849,33.6020721329,-84.472051162
martabus,117,06:38:16,6.23322458849,33.6020166427,-84.4720404968
martabus,118,06:38:17,6.23322458849,33.6019611526,-84.4720298316
martabus,119,06:38:18,6.23322458849,33.6019057527,-84.4720186575
martabus,120,06:38:19,6.23322458849,33.6018514179,-84.4720014833
martabus,121,06:38:20,6.23322458849,33.6017970831,-84.4719843091
martabus,122,06:38:21,6.23322458849,33.6017427482,-84.4719671348
martabus,123,06:38:22,6.23322458849,33.6016884134,-84.4719499606
martabus,124,06:38:23,6.23322458849,33.6016340786,-84.4719327864
martabus,125,06:38:24,6.23322458849,33.6015797438,-84.4719156122
martabus,126,06:38:25,6.23322458849,33.601525409,-84.471898438
martabus,127,06:38:26,6.23322458849,33.6014710742,-84.4718812637
martabus,128,06:38:27,6.23322458849,33.6014167394,-84.4718640895
martabus,129,06:38:28,6.23322458849,33.6013626215,-84.4718461076
martabus,130,06:38:29,6.23322458849,33.6013100741,-84.4718222794
martabus,131,06:38:30,6.23322458849,33.6012575268,-84.4717984513
martabus,132,06:38:31,6.23322458849,33.6012049794,-84.4717746231
martabus,133,06:38:32,6.23322458849,33.601152432,-84.471750795
martabus,134,06:38:33,6.23322458849,33.6010998847,-84.4717269668
martabus,135,06:38:34,6.23322458849,33.6010473373,-84.4717031386
martabus,136,06:38:35,6.23322458849,33.60099479,-84.4716793105
martabus,137,06:38:36,6.23322458849,33.6009425683,-84.4716545912
martabus,138,06:38:37,6.23322458849,33.6008922268,-84.4716247265
martabus,139,06:38:38,6.23322458849,33.6008418854,-84.4715948617
martabus,140,06:38:39,6.23322458849,33.600791544,-84.471564997
martabus,141,06:38:40,6.23322458849,33.6007412026,-84.4715351323
martabus,142,06:38:41,6.23322458849,33.6006908612,-84.4715052676
martabus,143,06:38:42,6.23322458849,33.6006405197,-84.4714754029
martabus,144,06:38:43,6.23322458849,33.6005901783,-84.4714455382
martabus,145,06:38:44,6.23322458849,33.6005398369,-84.4714156735
martabus,146,06:38:45,6.23322458849,33.6004894956,-84.4713858088
martabus,147,06:38:46,6.23322458849,33.6004391542,-84.4713559442
martabus,148,06:38:47,6.23322458849,33.6003888128,-84.4713260795
martabus,149,06:38:48,6.23322458849,33.6003384714,-84.4712962148
martabus,150,06:38:49,6.23322458849,33.60028813,-84.4712663501
martabus,151,06:38:50,6.23322458849,33.6002377887,-84.4712364854
martabus,152,06:38:51,6.23322458849,33.6001874173,-84.4712066933
martabus,153,06:38:52,6.23322458849,33.6001370089,-84.4711769906
martabus,154,06:38:53,6.23322458849,33.6000866005,-84.4711472879
martabus,155,06:38:54,6.23322458849,33.600036192,-84.4711175853
martabus,156,06:38:55,6.23322458849,33.5999857837,-84.4710878826
martabus,157,06:38:56,6.23322458849,33.5999353753,-84.4710581799
martabus,158,06:38:57,6.23322458849,33.5998849669,-84.4710284773
martabus,159,06:38:58,6.23322458849,33.5998345585,-84.4709987746
martabus,160,06:38:59,6.23322458849,33.5997841501,-84.4709690719
martabus,161,06:39:00,6.23322458849,33.5997337417,-84.4709393693
