mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:47,5.25816155132,33.6071008889,-84.3434867778
martabus,1,08:03:48,5.25816155132,33.6070633606,-84.3434521507
martabus,2,08:03:49,5.25816155132,33.6070258324,-84.3434175236
martabus,3,08:03:50,5.25816155132,33.6069883041,-84.3433828966
martabus,4,08:03:51,5.25816155132,33.6069507759,-84.3433482695
martabus,5,08:03:52,5.25816155132,33.6069132477,-84.3433136425
martabus,6,08:03:53,5.25816155132,33.6068757194,-84.3432790154
martabus,7,08:03:54,5.25816155132,33.6068381912,-84.3432443884
martabus,8,08:03:55,5.25816155132,33.606800663,-84.3432097614
martabus,9,08:03:56,5.25816155132,33.6067628969,-84.3431755072
martabus,10,08:03:57,5.25816155132,33.6067250235,-84.3431414212
martabus,11,08:03:58,5.25816155132,33.6066871501,-84.3431073351
martabus,12,08:03:59,5.25816155132,33.6066492768,-84.3430732491
martabus,13,08:04:00,5.25816155132,33.6066114034,-84.3430391631
martabus,14,08:04:01,5.25816155132,33.6065735301,-84.3430050771
martabus,15,08:04:02,5.25816155132,33.6065356567,-84.3429709911
martabus,16,08:04:03,5.25816155132,33.6064977834,-84.3429369051
martabus,17,08:04:04,5.25816155132,33.6064606974,-84.3429016361
martabus,18,08:04:05,5.25816155132,33.606424386,-84.3428652033
martabus,19,08:04:06,5.25816155132,33.6063880746,-84.3428287705
martabus,20,08:04:07,5.25816155132,33.6063517632,-84.3427923377
martabus,21,08:04:08,5.25816155132,33.6063154519,-84.3427559049
martabus,22,08:04:09,5.25816155132,33.6062791405,-84.3427194721
martabus,23,08:04:10,5.25816155132,33.6062428292,-84.3426830393
martabus,24,08:04:11,5.25816155132,33.6062065178,-84.3426466065
martabus,25,08:04:12,5.25816155132,33.606169722,-84.3426109079
martabus,26,08:04:13,5.25816155132,33.6061316142,-84.3425771972
martabus,27,08:04:14,5.25816155132,33.6060935065,-84.3425434865
martabus,28,08:04:15,5.25816155132,33.6060553988,-84.3425097759
martabus,29,08:04:16,5.25816155132,33.6060172911,-84.3424760652
martabus,30,08:04:17,5.25816155132,33.6059791834,-84.3424423545
martabus,31,08:04:18,5.25816155132,33.6059410757,-84.3424086439
martabus,32,08:04:19,5.25816155132,33.6059034069,-84.3423742492
martabus,33,08:04:20,5.25816155132,33.6058662813,-84.3423390081
martabus,34,08:04:21,5.25816155132,33.6058291557,-84.3423037671
martabus,35,08:04:22,5.25816155132,33.6057920301,-84.342268526
martabus,36,08:04:23,5.25816155132,33.6057549045,-84.3422332849
martabus,37,08:04:24,5.25816155132,33.6057177789,-84.3421980439
martabus,38,08:04:25,5.25816155132,33.6056806533,-84.3421628029
martabus,39,08:04:26,5.25816155132,33.6056435277,-84.3421275618
martabus,40,08:04:27,5.25816155132,33.6056064021,-84.3420923208
martabus,41,08:04:28,5.25816155132,33.6055692766,-84.3420570798
martabus,42,08:04:29,5.25816155132,33.605532151,-84.3420218388
martabus,43,08:04:30,5.25816155132,33.6054950255,-84.3419865978
martabus,44,08:04:31,5.25816155132,33.6054578999,-84.3419513568
martabus,45,08:04:32,5.25816155132,33.6054207744,-84.3419161158
martabus,46,08:04:33,5.25816155132,33.6053836488,-84.3418808748
martabus,47,08:04:34,5.25816155132,33.6053465233,-84.3418456338
martabus,48,08:04:35,5.25816155132,33.6053091574,-84.3418107603
martabus,49,08:04:36,5.25816155132,33.6052715767,-84.3417762153
martabus,50,08:04:37,5.25816155132,33.6052339959,-84.3417416703
martabus,51,08:04:38,5.25816155132,33.6051964152,-84.3417071254
martabus,52,08:04:39,5.25816155132,33.6051588345,-84.3416725804
martabus,53,08:04:40,5.25816155132,33.6051212537,-84.3416380355
martabus,54,08:04:41,5.25816155132,33.605083673,-84.3416034905
martabus,55,08:04:42,5.25816155132,33.6050460923,-84.3415689456
martabus,56,08:04:43,5.25816155132,33.6050085116,-84.3415344006
martabus,57,08:04:44,5.25816155132,33.6049709309,-84.3414998557
martabus,58,08:04:45,5.25816155132,33.6049308887,-84.3414695275
martabus,59,08:04:46,5.25816155132,33.6048907841,-84.3414393065
martabus,60,08:04:47,5.25816155132,33.6048506794,-84.3414090854
