mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:45,6.36939506745,33.7716008889,-84.3213544444
martabus,1,08:32:46,6.36939506745,33.7715893985,-84.3212870699
martabus,2,08:32:47,6.36939506745,33.7715756888,-84.3212202905
martabus,3,08:32:48,6.36939506745,33.7715619791,-84.3211535112
martabus,4,08:32:49,6.36939506745,33.771528983,-84.3210989355
martabus,5,08:32:50,6.36939506745,33.7714906324,-84.3210477478
martabus,6,08:32:51,6.36939506745,33.7714522818,-84.3209965602
martabus,7,08:32:52,6.36939506745,33.7714139312,-84.3209453726
martabus,8,08:32:53,6.36939506745,33.7713755806,-84.320894185
martabus,9,08:32:54,6.36939506745,33.7713372301,-84.3208429974
martabus,10,08:32:55,6.36939506745,33.771299864,-84.3207907952
martabus,11,08:32:56,6.36939506745,33.7712633012,-84.3207377651
martabus,12,08:32:57,6.36939506745,33.7712267384,-84.3206847351
martabus,13,08:32:58,6.36939506745,33.7711901756,-84.3206317051
martabus,14,08:32:59,6.36939506745,33.7711503942,-84.3205821169
martabus,15,08:33:00,6.36939506745,33.771110506,-84.3205326431
martabus,16,08:33:01,6.36939506745,33.7710706177,-84.3204831693
martabus,17,08:33:02,6.36939506745,33.7710254377,-84.3204411261
martabus,18,08:33:03,6.36939506745,33.7709783382,-84.3204017783
martabus,19,08:33:04,6.36939506745,33.7709312386,-84.3203624306
martabus,20,08:33:05,6.36939506745,33.7708841391,-84.3203230828
martabus,21,08:33:06,6.36939506745,33.7708370395,-84.3202837351
martabus,22,08:33:07,6.36939506745,33.77078994,-84.3202443874
martabus,23,08:33:08,6.36939506745,33.7707428405,-84.3202050397
martabus,24,08:33:09,6.36939506745,33.770695741,-84.320165692
martabus,25,08:33:10,6.36939506745,33.7706486415,-84.3201263443
martabus,26,08:33:11,6.36939506745,33.770601542,-84.3200869966
martabus,27,08:33:12,6.36939506745,33.770553017,-84.3200503322
martabus,28,08:33:13,6.36939506745,33.7705032906,-84.3200159296
martabus,29,08:33:14,6.36939506745,33.7704535641,-84.319981527
martabus,30,08:33:15,6.36939506745,33.7704038376,-84.3199471244
martabus,31,08:33:16,6.36939506745,33.7703541111,-84.3199127218
martabus,32,08:33:17,6.36939506745,33.7703043846,-84.3198783192
martabus,33,08:33:18,6.36939506745,33.7702546582,-84.3198439166
martabus,34,08:33:19,6.36939506745,33.7702049317,-84.319809514
martabus,35,08:33:20,6.36939506745,33.7701552053,-84.3197751114
martabus,36,08:33:21,6.36939506745,33.7701054788,-84.3197407088
martabus,37,08:33:22,6.36939506745,33.7700572779,-84.3197033942
martabus,38,08:33:23,6.36939506745,33.7700097664,-84.3196647634
martabus,39,08:33:24,6.36939506745,33.769962255,-84.3196261326
martabus,40,08:33:25,6.36939506745,33.7699147436,-84.3195875018
martabus,41,08:33:26,6.36939506745,33.7698672321,-84.319548871
martabus,42,08:33:27,6.36939506745,33.7698197207,-84.3195102402
martabus,43,08:33:28,6.36939506745,33.7697722093,-84.3194716094
martabus,44,08:33:29,6.36939506745,33.7697250367,-84.3194323884
martabus,45,08:33:30,6.36939506745,33.7696778886,-84.3193931246
martabus,46,08:33:31,6.36939506745,33.7696307405,-84.3193538609
martabus,47,08:33:32,6.36939506745,33.7695835925,-84.3193145971
