mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:44,8.33387366867,33.86521,-84.3094663333
martabus,1,06:59:45,8.33387366867,33.8652851328,-84.3094677108
martabus,2,06:59:46,8.33387366867,33.8653602657,-84.3094690882
martabus,3,06:59:47,8.33387366867,33.8654354015,-84.30947
martabus,4,06:59:48,8.33387366867,33.8655105431,-84.30947
martabus,5,06:59:49,8.33387366867,33.8655856847,-84.30947
martabus,6,06:59:50,8.33387366867,33.8656608264,-84.30947
martabus,7,06:59:51,8.33387366867,33.865735968,-84.30947
martabus,8,06:59:52,8.33387366867,33.8658111096,-84.30947
martabus,9,06:59:53,8.33387366867,33.8658862512,-84.30947
martabus,10,06:59:54,8.33387366867,33.8659613888,-84.3094693102
martabus,11,06:59:55,8.33387366867,33.8660365232,-84.3094680579
martabus,12,06:59:56,8.33387366867,33.8661116576,-84.3094668057
martabus,13,06:59:57,8.33387366867,33.8661867919,-84.3094655535
martabus,14,06:59:58,8.33387366867,33.8662619263,-84.3094643012
martabus,15,06:59:59,8.33387366867,33.8663370606,-84.309463049
martabus,16,07:00:00,8.33387366867,33.866412195,-84.3094617968
martabus,17,07:00:01,8.33387366867,33.8664873293,-84.3094605445
martabus,18,07:00:02,8.33387366867,33.8665624637,-84.3094592923
martabus,19,07:00:03,8.33387366867,33.8666376036,-84.309459
martabus,20,07:00:04,8.33387366867,33.8667127452,-84.309459
martabus,21,07:00:05,8.33387366867,33.8667878868,-84.309459
martabus,22,07:00:06,8.33387366867,33.8668630284,-84.309459
martabus,23,07:00:07,8.33387366867,33.86693817,-84.309459
martabus,24,07:00:08,8.33387366867,33.8670133116,-84.309459
martabus,25,07:00:09,8.33387366867,33.8670884532,-84.309459
martabus,26,07:00:10,8.33387366867,33.8671635948,-84.309459
martabus,27,07:00:11,8.33387366867,33.8672387364,-84.309459
martabus,28,07:00:12,8.33387366867,33.867313878,-84.309459
martabus,29,07:00:13,8.33387366867,33.8673890196,-84.309459
martabus,30,07:00:14,8.33387366867,33.8674641612,-84.309459
martabus,31,07:00:15,8.33387366867,33.8675393028,-84.309459
