mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:59,7.03310392951,33.5733593333,-84.4124733333
martabus,1,07:17:00,7.03310392951,33.5734225789,-84.4124677806
martabus,2,07:17:01,7.03310392951,33.5734858244,-84.4124622279
martabus,3,07:17:02,7.03310392951,33.5735490699,-84.4124566752
martabus,4,07:17:03,7.03310392951,33.5736123154,-84.4124511224
martabus,5,07:17:04,7.03310392951,33.5736755609,-84.4124455697
martabus,6,07:17:05,7.03310392951,33.5737388064,-84.412440017
martabus,7,07:17:06,7.03310392951,33.5738020256,-84.412434052
martabus,8,07:17:07,7.03310392951,33.5738652447,-84.4124280857
martabus,9,07:17:08,7.03310392951,33.5739284639,-84.4124221194
martabus,10,07:17:09,7.03310392951,33.573991683,-84.4124161531
martabus,11,07:17:10,7.03310392951,33.5740549021,-84.4124101867
martabus,12,07:17:11,7.03310392951,33.5741181212,-84.4124042204
martabus,13,07:17:12,7.03310392951,33.5741813403,-84.4123982541
martabus,14,07:17:13,7.03310392951,33.5742445594,-84.4123922878
martabus,15,07:17:14,7.03310392951,33.5743077786,-84.4123863215
martabus,16,07:17:15,7.03310392951,33.5743709977,-84.4123803552
martabus,17,07:17:16,7.03310392951,33.5744342168,-84.4123743889
martabus,18,07:17:17,7.03310392951,33.5744974359,-84.4123684226
martabus,19,07:17:18,7.03310392951,33.574560655,-84.4123624563
martabus,20,07:17:19,7.03310392951,33.5746238741,-84.41235649
martabus,21,07:17:20,7.03310392951,33.5746870932,-84.4123505237
martabus,22,07:17:21,7.03310392951,33.5747503124,-84.4123445574
martabus,23,07:17:22,7.03310392951,33.5748135315,-84.4123385911
martabus,24,07:17:23,7.03310392951,33.5748767506,-84.4123326248
martabus,25,07:17:24,7.03310392951,33.5749399697,-84.4123266585
martabus,26,07:17:25,7.03310392951,33.5750031888,-84.4123206922
martabus,27,07:17:26,7.03310392951,33.5750664079,-84.4123147259
martabus,28,07:17:27,7.03310392951,33.575129627,-84.4123087596
martabus,29,07:17:28,7.03310392951,33.5751928461,-84.4123027933
martabus,30,07:17:29,7.03310392951,33.5752560653,-84.412296827
martabus,31,07:17:30,7.03310392951,33.5753192844,-84.4122908607
martabus,32,07:17:31,7.03310392951,33.5753823625,-84.4122831402
martabus,33,07:17:32,7.03310392951,33.5754453767,-84.4122746248
martabus,34,07:17:33,7.03310392951,33.5755083909,-84.4122661093
martabus,35,07:17:34,7.03310392951,33.5755714051,-84.4122575939
martabus,36,07:17:35,7.03310392951,33.5756344193,-84.4122490785
martabus,37,07:17:36,7.03310392951,33.5756974335,-84.412240563
martabus,38,07:17:37,7.03310392951,33.5757605621,-84.4122333853
martabus,39,07:17:38,7.03310392951,33.5758237163,-84.4122265082
martabus,40,07:17:39,7.03310392951,33.5758868706,-84.4122196312
martabus,41,07:17:40,7.03310392951,33.5759500248,-84.4122127541
martabus,42,07:17:41,7.03310392951,33.5760131791,-84.4122058771
