mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:19,6.35690079606,33.7623542222,-84.349229
martabus,1,08:09:20,6.35690079606,33.7622969049,-84.349229
martabus,2,08:09:21,6.35690079606,33.7622395876,-84.349229
martabus,3,08:09:22,6.35690079606,33.762193555,-84.3492659006
martabus,4,08:09:23,6.35690079606,33.7621498266,-84.3493102572
martabus,5,08:09:24,6.35690079606,33.7621138264,-84.3493636574
martabus,6,08:09:25,6.35690079606,33.7620800445,-84.3494189109
martabus,7,08:09:26,6.35690079606,33.7620506042,-84.3494777916
martabus,8,08:09:27,6.35690079606,33.7620293882,-84.3495415225
martabus,9,08:09:28,6.35690079606,33.762003299,-84.3496023246
martabus,10,08:09:29,6.35690079606,33.7619700069,-84.3496580148
martabus,11,08:09:30,6.35690079606,33.7619282165,-84.3497033335
martabus,12,08:09:31,6.35690079606,33.7618773468,-84.3497349264
martabus,13,08:09:32,6.35690079606,33.7618236088,-84.349758527
martabus,14,08:09:33,6.35690079606,33.7617675206,-84.3497724318
martabus,15,08:09:34,6.35690079606,33.7617109199,-84.34978
martabus,16,08:09:35,6.35690079606,33.7616537749,-84.349778234
martabus,17,08:09:36,6.35690079606,33.7615980018,-84.3497624119
martabus,18,08:09:37,6.35690079606,33.7615422288,-84.3497465897
martabus,19,08:09:38,6.35690079606,33.7614875036,-84.3497265303
martabus,20,08:09:39,6.35690079606,33.7614335264,-84.3497034464
martabus,21,08:09:40,6.35690079606,33.7613795491,-84.3496803625
martabus,22,08:09:41,6.35690079606,33.7613255719,-84.3496572786
martabus,23,08:09:42,6.35690079606,33.7612715947,-84.3496341947
martabus,24,08:09:43,6.35690079606,33.7612176175,-84.3496111109
martabus,25,08:09:44,6.35690079606,33.7611636402,-84.349588027
martabus,26,08:09:45,6.35690079606,33.761109663,-84.3495649431
martabus,27,08:09:46,6.35690079606,33.7610556858,-84.3495418593
martabus,28,08:09:47,6.35690079606,33.7609994753,-84.3495290453
martabus,29,08:09:48,6.35690079606,33.7609429491,-84.3495176832
martabus,30,08:09:49,6.35690079606,33.7608864229,-84.3495063212
martabus,31,08:09:50,6.35690079606,33.7608296153,-84.349499
martabus,32,08:09:51,6.35690079606,33.760772298,-84.349499
martabus,33,08:09:52,6.35690079606,33.7607149834,-84.3494986535
martabus,34,08:09:53,6.35690079606,33.7606576767,-84.349497331
martabus,35,08:09:54,6.35690079606,33.7606003701,-84.3494960085
martabus,36,08:09:55,6.35690079606,33.7605430634,-84.3494946861
martabus,37,08:09:56,6.35690079606,33.7604857567,-84.3494933636
martabus,38,08:09:57,6.35690079606,33.76042845,-84.3494920412
martabus,39,08:09:58,6.35690079606,33.7603711433,-84.3494907187
martabus,40,08:09:59,6.35690079606,33.7603138318,-84.34949
martabus,41,08:10:00,6.35690079606,33.7602565145,-84.34949
martabus,42,08:10:01,6.35690079606,33.7601998264,-84.3494827066
martabus,43,08:10:02,6.35690079606,33.7601440468,-84.3494674409
martabus,44,08:10:03,6.35690079606,33.7600914207,-84.3494402507
martabus,45,08:10:04,6.35690079606,33.7600396517,-84.349410801
martabus,46,08:10:05,6.35690079606,33.7600020066,-84.3494348561
martabus,47,08:10:06,6.35690079606,33.7599737201,-84.3494945407
martabus,48,08:10:07,6.35690079606,33.7599454335,-84.3495542252
martabus,49,08:10:08,6.35690079606,33.7599169302,-84.3496137506
martabus,50,08:10:09,6.35690079606,33.7598853339,-84.3496710056
martabus,51,08:10:10,6.35690079606,33.7598537376,-84.3497282607
martabus,52,08:10:11,6.35690079606,33.7598221413,-84.3497855157
martabus,53,08:10:12,6.35690079606,33.7597905451,-84.3498427707
