mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:15,7.79474684363,33.75106,-84.31123
martabus,1,08:52:16,7.79474684363,33.75106,-84.3111458636
martabus,2,08:52:17,7.79474684363,33.75106,-84.3110617272
martabus,3,08:52:18,7.79474684363,33.75106,-84.3109775908
martabus,4,08:52:19,7.79474684363,33.75106,-84.3108934544
martabus,5,08:52:20,7.79474684363,33.75106,-84.310809318
martabus,6,08:52:21,7.79474684363,33.75106,-84.3107251816
martabus,7,08:52:22,7.79474684363,33.75106,-84.3106410452
martabus,8,08:52:23,7.79474684363,33.75106,-84.3105569087
martabus,9,08:52:24,7.79474684363,33.75106,-84.3104727723
martabus,10,08:52:25,7.79474684363,33.75106,-84.3103886359
martabus,11,08:52:26,7.79474684363,33.75106,-84.3103044995
martabus,12,08:52:27,7.79474684363,33.75106,-84.3102203631
martabus,13,08:52:28,7.79474684363,33.75106,-84.3101362267
martabus,14,08:52:29,7.79474684363,33.75106,-84.3100520903
martabus,15,08:52:30,7.79474684363,33.75106,-84.3099679539
martabus,16,08:52:31,7.79474684363,33.75106,-84.3098838175
martabus,17,08:52:32,7.79474684363,33.75106,-84.3097996811
martabus,18,08:52:33,7.79474684363,33.7510562783,-84.30972
martabus,19,08:52:34,7.79474684363,33.7509859964,-84.30972
martabus,20,08:52:35,7.79474684363,33.7509157144,-84.30972
martabus,21,08:52:36,7.79474684363,33.7508454325,-84.30972
martabus,22,08:52:37,7.79474684363,33.7507751505,-84.30972
martabus,23,08:52:38,7.79474684363,33.7507048686,-84.30972
martabus,24,08:52:39,7.79474684363,33.7506345866,-84.30972
martabus,25,08:52:40,7.79474684363,33.7505643047,-84.30972
martabus,26,08:52:41,7.79474684363,33.7504940228,-84.30972
martabus,27,08:52:42,7.79474684363,33.7504237408,-84.30972
martabus,28,08:52:43,7.79474684363,33.7503534589,-84.30972
martabus,29,08:52:44,7.79474684363,33.7502831769,-84.30972
martabus,30,08:52:45,7.79474684363,33.750212895,-84.30972
martabus,31,08:52:46,7.79474684363,33.750142613,-84.30972
martabus,32,08:52:47,7.79474684363,33.7500723311,-84.30972
martabus,33,08:52:48,7.79474684363,33.7500023523,-84.3097190571
martabus,34,08:52:49,7.79474684363,33.7499320721,-84.3097196611
martabus,35,08:52:50,7.79474684363,33.749861792,-84.3097202651
martabus,36,08:52:51,7.79474684363,33.7497915118,-84.309720869
martabus,37,08:52:52,7.79474684363,33.7497212317,-84.309721473
martabus,38,08:52:53,7.79474684363,33.7496509516,-84.309722077
martabus,39,08:52:54,7.79474684363,33.7495806714,-84.3097226809
martabus,40,08:52:55,7.79474684363,33.7495103913,-84.3097232849
