mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:11,5.91896385409,33.79827,-84.32351
martabus,1,06:46:12,5.91896385409,33.7983148024,-84.3235447345
martabus,2,06:46:13,5.91896385409,33.7983596001,-84.3235794777
martabus,3,06:46:14,5.91896385409,33.7984040482,-84.3236148592
martabus,4,06:46:15,5.91896385409,33.7984484963,-84.3236502408
martabus,5,06:46:16,5.91896385409,33.7984929444,-84.3236856224
martabus,6,06:46:17,5.91896385409,33.7985373925,-84.323721004
martabus,7,06:46:18,5.91896385409,33.7985808221,-84.3237580945
martabus,8,06:46:19,5.91896385409,33.7986231975,-84.323796954
martabus,9,06:46:20,5.91896385409,33.7986655728,-84.3238358135
martabus,10,06:46:21,5.91896385409,33.7987079482,-84.323874673
martabus,11,06:46:22,5.91896385409,33.7987503236,-84.3239135325
martabus,12,06:46:23,5.91896385409,33.7987927594,-84.3239522953
martabus,13,06:46:24,5.91896385409,33.7988358275,-84.3239900463
martabus,14,06:46:25,5.91896385409,33.7988780768,-84.3240289854
martabus,15,06:46:26,5.91896385409,33.7989171806,-84.3240724885
martabus,16,06:46:27,5.91896385409,33.7989552774,-84.3241167852
martabus,17,06:46:28,5.91896385409,33.7989916559,-84.3241635576
martabus,18,06:46:29,5.91896385409,33.7990280345,-84.32421033
martabus,19,06:46:30,5.91896385409,33.799064413,-84.3242571024
martabus,20,06:46:31,5.91896385409,33.7990987706,-84.3243057871
martabus,21,06:46:32,5.91896385409,33.7991283365,-84.3243590058
martabus,22,06:46:33,5.91896385409,33.7991593663,-84.3244109861
martabus,23,06:46:34,5.91896385409,33.7991913498,-84.3244621597
