mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:32,4.66202174641,33.7474453333,-84.3923856667
martabus,1,07:22:33,4.66202174641,33.7474793428,-84.3923560932
martabus,2,07:22:34,4.66202174641,33.7475136796,-84.3923270775
martabus,3,07:22:35,4.66202174641,33.7475484644,-84.3922988258
martabus,4,07:22:36,4.66202174641,33.7475832493,-84.3922705742
martabus,5,07:22:37,4.66202174641,33.7476180342,-84.3922423225
martabus,6,07:22:38,4.66202174641,33.7476528191,-84.3922140708
martabus,7,07:22:39,4.66202174641,33.7476876039,-84.3921858191
martabus,8,07:22:40,4.66202174641,33.7477223888,-84.3921575675
martabus,9,07:22:41,4.66202174641,33.7477571737,-84.3921293158
martabus,10,07:22:42,4.66202174641,33.7477919586,-84.3921010641
martabus,11,07:22:43,4.66202174641,33.7478267435,-84.3920728124
martabus,12,07:22:44,4.66202174641,33.7478615284,-84.3920445607
martabus,13,07:22:45,4.66202174641,33.7478963133,-84.392016309
martabus,14,07:22:46,4.66202174641,33.7479310983,-84.3919880573
martabus,15,07:22:47,4.66202174641,33.7479658832,-84.3919598056
martabus,16,07:22:48,4.66202174641,33.7480006681,-84.3919315538
martabus,17,07:22:49,4.66202174641,33.748035453,-84.3919033021
martabus,18,07:22:50,4.66202174641,33.748070238,-84.3918750504
martabus,19,07:22:51,4.66202174641,33.7481049903,-84.3918467414
martabus,20,07:22:52,4.66202174641,33.7481396998,-84.3918183571
martabus,21,07:22:53,4.66202174641,33.7481744094,-84.3917899727
martabus,22,07:22:54,4.66202174641,33.7482091189,-84.3917615884
martabus,23,07:22:55,4.66202174641,33.7482438285,-84.3917332041
martabus,24,07:22:56,4.66202174641,33.748278538,-84.3917048197
martabus,25,07:22:57,4.66202174641,33.7483132476,-84.3916764354
martabus,26,07:22:58,4.66202174641,33.7483479571,-84.391648051
