mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:27,5.49295626469,33.7118156667,-84.2526456667
martabus,1,06:14:28,5.49295626469,33.7118249798,-84.2527038735
martabus,2,06:14:29,5.49295626469,33.7118323443,-84.2527624426
martabus,3,06:14:30,5.49295626469,33.7118382287,-84.2528212869
martabus,4,06:14:31,5.49295626469,33.7118441131,-84.2528801311
martabus,5,06:14:32,5.49295626469,33.7118510492,-84.2529383938
martabus,6,06:14:33,5.49295626469,33.7118583757,-84.2529970058
martabus,7,06:14:34,5.49295626469,33.7118657022,-84.2530556178
martabus,8,06:14:35,5.49295626469,33.71187,-84.2531144994
martabus,9,06:14:36,5.49295626469,33.71187,-84.2531737634
martabus,10,06:14:37,5.49295626469,33.71187,-84.2532330275
martabus,11,06:14:38,5.49295626469,33.7118708494,-84.2532922755
martabus,12,06:14:39,5.49295626469,33.7118724082,-84.2533515102
martabus,13,06:14:40,5.49295626469,33.711873967,-84.2534107449
martabus,14,06:14:41,5.49295626469,33.7118755258,-84.2534699796
martabus,15,06:14:42,5.49295626469,33.7118770846,-84.2535292143
martabus,16,06:14:43,5.49295626469,33.7118786434,-84.253588449
martabus,17,06:14:44,5.49295626469,33.7118797008,-84.2536476791
martabus,18,06:14:45,5.49295626469,33.7118773943,-84.2537068789
martabus,19,06:14:46,5.49295626469,33.7118750879,-84.2537660786
martabus,20,06:14:47,5.49295626469,33.7118727814,-84.2538252784
martabus,21,06:14:48,5.49295626469,33.7118704749,-84.2538844781
martabus,22,06:14:49,5.49295626469,33.7118681684,-84.2539436779
martabus,23,06:14:50,5.49295626469,33.7118658619,-84.2540028776
martabus,24,06:14:51,5.49295626469,33.7118635554,-84.2540620773
martabus,25,06:14:52,5.49295626469,33.711861249,-84.2541212771
martabus,26,06:14:53,5.49295626469,33.7118589425,-84.2541804768
martabus,27,06:14:54,5.49295626469,33.711856636,-84.2542396765
martabus,28,06:14:55,5.49295626469,33.7118543295,-84.2542988763
martabus,29,06:14:56,5.49295626469,33.711852023,-84.254358076
martabus,30,06:14:57,5.49295626469,33.7118489112,-84.2544147232
martabus,31,06:14:58,5.49295626469,33.7118479917,-84.2544739771
martabus,32,06:14:59,5.49295626469,33.7118470723,-84.2545332309
martabus,33,06:15:00,5.49295626469,33.7118461528,-84.2545924847
martabus,34,06:15:01,5.49295626469,33.7118452334,-84.2546517385
martabus,35,06:15:02,5.49295626469,33.7118443139,-84.2547109923
martabus,36,06:15:03,5.49295626469,33.7118433945,-84.2547702461
martabus,37,06:15:04,5.49295626469,33.711842475,-84.2548294999
martabus,38,06:15:05,5.49295626469,33.7118415555,-84.2548887537
martabus,39,06:15:06,5.49295626469,33.7118406361,-84.2549480075
martabus,40,06:15:07,5.49295626469,33.71184,-84.2550072645
martabus,41,06:15:08,5.49295626469,33.71184,-84.2550665285
martabus,42,06:15:09,5.49295626469,33.71184,-84.2551257925
martabus,43,06:15:10,5.49295626469,33.71184,-84.2551850565
martabus,44,06:15:11,5.49295626469,33.71184,-84.2552443206
martabus,45,06:15:12,5.49295626469,33.71184,-84.2553035846
martabus,46,06:15:13,5.49295626469,33.71184,-84.2553628486
martabus,47,06:15:14,5.49295626469,33.71184,-84.2554221126
martabus,48,06:15:15,5.49295626469,33.71184,-84.2554813766
martabus,49,06:15:16,5.49295626469,33.7118395145,-84.2555406325
martabus,50,06:15:17,5.49295626469,33.7118381206,-84.255599873
martabus,51,06:15:18,5.49295626469,33.7118367267,-84.2556591136
martabus,52,06:15:19,5.49295626469,33.7118353328,-84.2557183541
martabus,53,06:15:20,5.49295626469,33.711833939,-84.2557775947
martabus,54,06:15:21,5.49295626469,33.7118325451,-84.2558368352
martabus,55,06:15:22,5.49295626469,33.7118311512,-84.2558960757
martabus,56,06:15:23,5.49295626469,33.7118297573,-84.2559553163
martabus,57,06:15:24,5.49295626469,33.7118283634,-84.2560145568
martabus,58,06:15:25,5.49295626469,33.7118269695,-84.2560737973
martabus,59,06:15:26,5.49295626469,33.7118255756,-84.2561330379
martabus,60,06:15:27,5.49295626469,33.7118241817,-84.2561922784
martabus,61,06:15:28,5.49295626469,33.7118227878,-84.2562515189
martabus,62,06:15:29,5.49295626469,33.7118213939,-84.2563107595
