mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:36,7.53133299404,33.7231522222,-84.5065772222
martabus,1,06:49:37,7.53133299404,33.7231403189,-84.5064972145
martabus,2,06:49:38,7.53133299404,33.7231284155,-84.5064172068
martabus,3,06:49:39,7.53133299404,33.7231165121,-84.5063371991
martabus,4,06:49:40,7.53133299404,33.7231046087,-84.5062571914
martabus,5,06:49:41,7.53133299404,33.7230927053,-84.5061771837
martabus,6,06:49:42,7.53133299404,33.7230894385,-84.5060962074
martabus,7,06:49:43,7.53133299404,33.7230887117,-84.5060149461
martabus,8,06:49:44,7.53133299404,33.723087985,-84.5059336848
martabus,9,06:49:45,7.53133299404,33.7230872583,-84.5058524235
martabus,10,06:49:46,7.53133299404,33.7230865315,-84.5057711623
martabus,11,06:49:47,7.53133299404,33.7230858048,-84.505689901
martabus,12,06:49:48,7.53133299404,33.7230850781,-84.5056086397
martabus,13,06:49:49,7.53133299404,33.7230843514,-84.5055273784
martabus,14,06:49:50,7.53133299404,33.7230836246,-84.5054461172
martabus,15,06:49:51,7.53133299404,33.7230828979,-84.5053648559
martabus,16,06:49:52,7.53133299404,33.7230821712,-84.5052835946
