mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:43,6.63621968246,33.7716745556,-84.4734955556
martabus,1,09:36:44,6.63621968246,33.7717343531,-84.4734981001
martabus,2,09:36:45,6.63621968246,33.7717941511,-84.4735006313
martabus,3,09:36:46,6.63621968246,33.7718539502,-84.4735031229
martabus,4,09:36:47,6.63621968246,33.7719137494,-84.4735056146
martabus,5,09:36:48,6.63621968246,33.7719735485,-84.4735081062
martabus,6,09:36:49,6.63621968246,33.7720333476,-84.4735105978
martabus,7,09:36:50,6.63621968246,33.7720931467,-84.4735130894
martabus,8,09:36:51,6.63621968246,33.7721529459,-84.4735155811
martabus,9,09:36:52,6.63621968246,33.772212745,-84.4735180727
martabus,10,09:36:53,6.63621968246,33.7722725409,-84.4735206669
martabus,11,09:36:54,6.63621968246,33.7723323256,-84.4735236113
martabus,12,09:36:55,6.63621968246,33.7723921104,-84.4735265558
martabus,13,09:36:56,6.63621968246,33.7724518952,-84.4735295002
martabus,14,09:36:57,6.63621968246,33.77251168,-84.4735324446
martabus,15,09:36:58,6.63621968246,33.7725714647,-84.4735353891
martabus,16,09:36:59,6.63621968246,33.7726312495,-84.4735383335
martabus,17,09:37:00,6.63621968246,33.7726910343,-84.4735412779
martabus,18,09:37:01,6.63621968246,33.772750819,-84.4735442223
martabus,19,09:37:02,6.63621968246,33.7728106038,-84.4735471668
martabus,20,09:37:03,6.63621968246,33.7728703886,-84.4735501112
martabus,21,09:37:04,6.63621968246,33.7729301733,-84.4735530556
martabus,22,09:37:05,6.63621968246,33.7729899581,-84.4735560001
martabus,23,09:37:06,6.63621968246,33.7730497429,-84.4735589445
martabus,24,09:37:07,6.63621968246,33.7731095276,-84.4735618889
martabus,25,09:37:08,6.63621968246,33.7731693124,-84.4735648334
martabus,26,09:37:09,6.63621968246,33.7732290971,-84.4735677778
martabus,27,09:37:10,6.63621968246,33.7732888819,-84.4735707222
