mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:56,8.11663336554,33.6680601111,-84.3641133333
martabus,1,09:40:57,8.11663336554,33.668055631,-84.3642006956
martabus,2,09:40:58,8.11663336554,33.6680511509,-84.3642880579
martabus,3,09:40:59,8.11663336554,33.6680456725,-84.3643753312
martabus,4,09:41:00,8.11663336554,33.6680392723,-84.3644625222
martabus,5,09:41:01,8.11663336554,33.6680328721,-84.3645497133
martabus,6,09:41:02,8.11663336554,33.6680264719,-84.3646369044
martabus,7,09:41:03,8.11663336554,33.6680200717,-84.3647240954
martabus,8,09:41:04,8.11663336554,33.6680136715,-84.3648112865
martabus,9,09:41:05,8.11663336554,33.6680072713,-84.3648984776
martabus,10,09:41:06,8.11663336554,33.6680008711,-84.3649856686
martabus,11,09:41:07,8.11663336554,33.6679944709,-84.3650728596
martabus,12,09:41:08,8.11663336554,33.6679880708,-84.3651600507
martabus,13,09:41:09,8.11663336554,33.6679816706,-84.3652472417
martabus,14,09:41:10,8.11663336554,33.6679825387,-84.3653346092
martabus,15,09:41:11,8.11663336554,33.667985974,-84.3654220391
martabus,16,09:41:12,8.11663336554,33.6679894094,-84.3655094689
martabus,17,09:41:13,8.11663336554,33.6679928447,-84.3655968988
martabus,18,09:41:14,8.11663336554,33.6679962801,-84.3656843287
martabus,19,09:41:15,8.11663336554,33.6679997155,-84.3657717586
martabus,20,09:41:16,8.11663336554,33.6680181331,-84.3658562923
martabus,21,09:41:17,8.11663336554,33.6680379037,-84.3659405644
martabus,22,09:41:18,8.11663336554,33.6680576743,-84.3660248366
martabus,23,09:41:19,8.11663336554,33.6680774449,-84.3661091087
martabus,24,09:41:20,8.11663336554,33.6681141746,-84.3661843287
martabus,25,09:41:21,8.11663336554,33.6681534215,-84.3662582052
martabus,26,09:41:22,8.11663336554,33.6681926684,-84.3663320818
martabus,27,09:41:23,8.11663336554,33.6682319153,-84.3664059583
martabus,28,09:41:24,8.11663336554,33.6682760693,-84.3664754305
martabus,29,09:41:25,8.11663336554,33.6683244165,-84.3665411388
martabus,30,09:41:26,8.11663336554,33.6683727638,-84.3666068472
