mode,secondID,time,speed (m/s),lat,lon
grta,129,07:20:05,2.61332188459,33.783545294,-84.3878304689
grta,130,07:20:06,2.61332188459,33.7835688565,-84.387830287
grta,131,07:20:07,2.61332188459,33.7835924191,-84.387830105
grta,132,07:20:08,2.61332188459,33.7836159816,-84.387829923
grta,133,07:20:09,2.61332188459,33.7836395441,-84.3878297411
grta,134,07:20:10,2.61332188459,33.7836631067,-84.3878295591
grta,135,07:20:11,2.61332188459,33.7836866692,-84.3878293771
grta,136,07:20:12,2.61332188459,33.7837102317,-84.3878291952
grta,137,07:20:13,2.61332188459,33.7837337943,-84.3878290132
grta,138,07:20:14,2.61332188459,33.7837573568,-84.3878288312
grta,139,07:20:15,2.61332188459,33.7837809193,-84.3878286493
grta,140,07:20:16,2.61332188459,33.7838044819,-84.3878284673
grta,141,07:20:17,2.61332188459,33.7838280444,-84.3878282853
grta,142,07:20:18,2.61332188459,33.7838516069,-84.3878281034
grta,143,07:20:19,2.61332188459,33.7838751695,-84.3878279214
grta,144,07:20:20,2.61332188459,33.783898732,-84.3878277395
grta,145,07:20:21,2.61332188459,33.7839222945,-84.3878275575
grta,146,07:20:22,2.61332188459,33.7839458571,-84.3878273755
grta,147,07:20:23,2.61332188459,33.7839694196,-84.3878271936
grta,148,07:20:24,2.61332188459,33.7839929821,-84.3878270116
grta,149,07:20:25,2.61332188459,33.7840165447,-84.3878268296
grta,150,07:20:26,2.61332188459,33.7840401072,-84.3878266477
grta,151,07:20:27,2.61332188459,33.7840636697,-84.3878264657
grta,152,07:20:28,2.61332188459,33.7840872323,-84.3878262837
grta,153,07:20:29,2.61332188459,33.7841107948,-84.3878261018
grta,154,07:20:30,2.61332188459,33.7841343573,-84.3878259198
grta,155,07:20:31,2.61332188459,33.7841579199,-84.3878257379
grta,156,07:20:32,2.61332188459,33.7841814824,-84.3878255559
grta,157,07:20:33,2.61332188459,33.7842050449,-84.3878253739
grta,158,07:20:34,2.61332188459,33.7842286075,-84.387825192
