mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:15,4.63941087858,33.95909,-84.300156
martabus,1,08:16:16,4.63941087858,33.9590632839,-84.300194627
martabus,2,08:16:17,4.63941087858,33.9590365678,-84.300233254
martabus,3,08:16:18,4.63941087858,33.9590098517,-84.300271881
martabus,4,08:16:19,4.63941087858,33.9589831357,-84.300310508
martabus,5,08:16:20,4.63941087858,33.9589564196,-84.300349135
martabus,6,08:16:21,4.63941087858,33.9589297035,-84.300387762
martabus,7,08:16:22,4.63941087858,33.9589029875,-84.300426389
martabus,8,08:16:23,4.63941087858,33.9588762714,-84.3004650159
martabus,9,08:16:24,4.63941087858,33.9588495554,-84.3005036429
martabus,10,08:16:25,4.63941087858,33.9588228393,-84.3005422698
martabus,11,08:16:26,4.63941087858,33.9587961233,-84.3005808968
martabus,12,08:16:27,4.63941087858,33.9587694072,-84.3006195237
martabus,13,08:16:28,4.63941087858,33.9587426912,-84.3006581506
martabus,14,08:16:29,4.63941087858,33.9587159752,-84.3006967776
martabus,15,08:16:30,4.63941087858,33.9586892592,-84.3007354045
martabus,16,08:16:31,4.63941087858,33.9586625432,-84.3007740314
martabus,17,08:16:32,4.63941087858,33.9586358272,-84.3008126583
martabus,18,08:16:33,4.63941087858,33.9586090906,-84.3008512643
martabus,19,08:16:34,4.63941087858,33.9585817574,-84.3008892642
martabus,20,08:16:35,4.63941087858,33.9585544241,-84.300927264
martabus,21,08:16:36,4.63941087858,33.9585270909,-84.3009652639
martabus,22,08:16:37,4.63941087858,33.9584997577,-84.3010032638
martabus,23,08:16:38,4.63941087858,33.9584724244,-84.3010412636
martabus,24,08:16:39,4.63941087858,33.9584450912,-84.3010792634
martabus,25,08:16:40,4.63941087858,33.958417758,-84.3011172633
martabus,26,08:16:41,4.63941087858,33.9583904248,-84.3011552631
martabus,27,08:16:42,4.63941087858,33.9583630916,-84.3011932629
martabus,28,08:16:43,4.63941087858,33.9583357584,-84.3012312627
martabus,29,08:16:44,4.63941087858,33.9583084252,-84.3012692625
martabus,30,08:16:45,4.63941087858,33.958281092,-84.3013072623
martabus,31,08:16:46,4.63941087858,33.9582537588,-84.3013452621
martabus,32,08:16:47,4.63941087858,33.9582264256,-84.3013832619
martabus,33,08:16:48,4.63941087858,33.9581991121,-84.3014212816
martabus,34,08:16:49,4.63941087858,33.95817237,-84.3014598823
martabus,35,08:16:50,4.63941087858,33.9581456278,-84.3014984829
martabus,36,08:16:51,4.63941087858,33.9581188857,-84.3015370836
martabus,37,08:16:52,4.63941087858,33.9580921436,-84.3015756842
martabus,38,08:16:53,4.63941087858,33.9580654014,-84.3016142848
martabus,39,08:16:54,4.63941087858,33.9580386593,-84.3016528854
martabus,40,08:16:55,4.63941087858,33.9580119172,-84.301691486
martabus,41,08:16:56,4.63941087858,33.9579851751,-84.3017300866
martabus,42,08:16:57,4.63941087858,33.9579589315,-84.3017691745
martabus,43,08:16:58,4.63941087858,33.9579328375,-84.3018084086
martabus,44,08:16:59,4.63941087858,33.9579067435,-84.3018476428
martabus,45,08:17:00,4.63941087858,33.9578806495,-84.301886877
